timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718022212,2026-06-29T07:27:02.212600+00:00,2.31,74.8,31441.34,0.24,0.02,9.969,36.987,18.174
1782718023271,2026-06-29T07:27:03.271372+00:00,2.58,74.8,31441.34,0.24,0.02,9.969,37.002,18.19
1782718024317,2026-06-29T07:27:04.317416+00:00,2.23,74.81,31441.34,0.24,0.02,9.973,37.026,18.206
1782718025392,2026-06-29T07:27:05.392500+00:00,2.63,74.81,31441.34,0.24,0.0,0.023,37.049,18.222
1782718026422,2026-06-29T07:27:06.422905+00:00,3.83,74.82,31441.34,0.24,0.02,9.977,37.065,18.238
1782718027497,2026-06-29T07:27:07.497431+00:00,2.19,74.81,31441.34,0.24,0.02,10.051,37.09,18.255
1782718028610,2026-06-29T07:27:08.610143+00:00,3.87,74.81,31441.34,0.24,0.02,10.055,37.121,18.278
1782718029649,2026-06-29T07:27:09.649706+00:00,2.64,74.81,31441.34,0.24,0.02,10.055,37.152,18.295
1782718030733,2026-06-29T07:27:10.733361+00:00,2.56,74.82,31441.34,0.24,0.02,10.059,37.181,18.313
1782718031808,2026-06-29T07:27:11.808300+00:00,2.56,74.81,31441.34,0.24,0.02,10.059,37.202,18.329
1782718032839,2026-06-29T07:27:12.839280+00:00,1.96,74.81,31441.34,0.24,0.02,10.062,37.224,18.345
1782718033879,2026-06-29T07:27:13.879866+00:00,2.7,74.81,31441.34,0.24,0.02,10.062,37.244,18.362
1782718034924,2026-06-29T07:27:14.924709+00:00,2.05,74.81,31441.34,0.24,0.02,10.066,37.265,18.379
1782718035968,2026-06-29T07:27:15.968491+00:00,2.03,74.81,31441.34,0.24,0.02,10.066,37.286,18.394
1782718037043,2026-06-29T07:27:17.043237+00:00,2.56,74.81,31441.34,0.24,0.02,10.07,37.31,18.412
1782718038120,2026-06-29T07:27:18.120527+00:00,4.2,74.82,31441.34,0.24,0.02,10.148,37.326,18.429
1782718039203,2026-06-29T07:27:19.203479+00:00,1.01,74.81,31441.34,0.24,0.02,10.148,37.336,18.429
1782718040237,2026-06-29T07:27:20.237857+00:00,1.58,74.81,31441.34,0.24,0.02,10.148,37.344,18.429
1782718041353,2026-06-29T07:27:21.353139+00:00,1.0,74.81,31441.34,0.24,0.02,10.148,37.346,18.429
