timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716639683,2026-06-29T07:03:59.683250+00:00,2.09,67.96,31441.34,0.22,0.016,0.941,7.428,2.767
1782716640752,2026-06-29T07:04:00.752889+00:00,2.4,67.96,31441.34,0.22,0.016,0.949,7.459,2.782
1782716641810,2026-06-29T07:04:01.810081+00:00,1.95,67.96,31441.34,0.22,0.016,0.949,7.482,2.784
1782716642860,2026-06-29T07:04:02.860404+00:00,2.97,67.96,31441.34,0.22,0.016,0.969,7.501,2.792
1782716643920,2026-06-29T07:04:03.920569+00:00,2.09,67.96,31441.34,0.22,0.016,0.969,7.52,2.798
1782716644968,2026-06-29T07:04:04.968743+00:00,1.8,67.96,31441.34,0.22,0.016,0.973,7.549,2.805
1782716646020,2026-06-29T07:04:06.020454+00:00,1.62,67.96,31441.34,0.22,0.016,0.973,7.572,2.809
1782716647069,2026-06-29T07:04:07.069871+00:00,2.11,68.21,31441.34,0.22,0.016,0.977,7.61,2.834
1782716648120,2026-06-29T07:04:08.120457+00:00,2.03,67.96,31441.34,0.22,0.016,0.977,7.63,2.838
1782716649223,2026-06-29T07:04:09.223052+00:00,2.3,67.96,31441.34,0.22,0.016,0.984,7.663,2.864
1782716650279,2026-06-29T07:04:10.279749+00:00,1.88,67.96,31441.34,0.22,0.016,0.984,7.688,2.866
1782716651325,2026-06-29T07:04:11.325652+00:00,2.27,67.96,31441.34,0.22,0.016,0.988,7.722,2.881
1782716652397,2026-06-29T07:04:12.397155+00:00,2.99,67.97,31441.34,0.22,0.016,1.008,7.737,2.884
1782716653448,2026-06-29T07:04:13.448405+00:00,2.29,67.96,31441.34,0.22,0.016,1.008,7.762,2.893
1782716654489,2026-06-29T07:04:14.489843+00:00,2.31,68.36,31441.34,0.22,0.016,1.012,7.788,2.901
1782716655512,2026-06-29T07:04:15.512993+00:00,2.27,63.81,31441.34,0.2,0.016,1.012,7.811,2.905
1782716656609,2026-06-29T07:04:16.609245+00:00,2.12,64.08,31441.34,0.2,0.016,1.016,7.847,2.929
1782716657637,2026-06-29T07:04:17.637707+00:00,1.56,64.09,31441.34,0.2,0.016,1.016,7.867,2.933
1782716658713,2026-06-29T07:04:18.713565+00:00,2.19,64.11,31441.34,0.2,0.016,1.02,7.902,2.96
1782716659756,2026-06-29T07:04:19.756565+00:00,1.49,64.1,31441.34,0.2,0.016,1.02,7.925,2.964
1782716660845,2026-06-29T07:04:20.845744+00:00,2.82,64.11,31441.34,0.2,0.016,1.027,7.959,2.982
1782716661912,2026-06-29T07:04:21.912682+00:00,1.34,64.11,31441.34,0.2,0.016,1.027,7.98,2.984
1782716662973,2026-06-29T07:04:22.973258+00:00,3.26,66.34,31441.34,0.21,0.016,1.047,8.002,2.991
1782716664038,2026-06-29T07:04:24.038484+00:00,2.17,66.34,31441.34,0.21,0.016,1.047,8.017,2.998
1782716665115,2026-06-29T07:04:25.115241+00:00,2.22,66.34,31441.34,0.21,0.016,1.051,8.052,3.005
1782716666157,2026-06-29T07:04:26.157086+00:00,2.37,66.34,31441.34,0.21,0.016,1.051,8.085,3.019
1782716667206,2026-06-29T07:04:27.206195+00:00,1.93,66.34,31441.34,0.21,0.016,1.055,8.102,3.031
1782716668232,2026-06-29T07:04:28.232745+00:00,2.85,66.34,31441.34,0.21,0.016,1.059,8.139,3.057
1782716669319,2026-06-29T07:04:29.319432+00:00,1.88,66.34,31441.34,0.21,0.016,1.059,8.166,3.061
1782716670378,2026-06-29T07:04:30.378356+00:00,2.0,66.35,31441.34,0.21,0.016,1.066,8.194,3.082
1782716671434,2026-06-29T07:04:31.434417+00:00,1.6,66.34,31441.34,0.21,0.016,1.066,8.221,3.085
1782716672453,2026-06-29T07:04:32.453555+00:00,2.58,68.36,31441.34,0.22,0.016,1.086,8.245,3.09
1782716673616,2026-06-29T07:04:33.616428+00:00,1.81,68.39,31441.34,0.22,0.016,1.086,8.262,3.097
1782716674676,2026-06-29T07:04:34.676352+00:00,2.1,64.05,31441.34,0.2,0.016,1.09,8.292,3.105
1782716675722,2026-06-29T07:04:35.722865+00:00,1.66,64.06,31441.34,0.2,0.016,1.09,8.318,3.11
1782716676800,2026-06-29T07:04:36.800853+00:00,2.19,64.06,31441.34,0.2,0.016,1.094,8.351,3.132
1782716677859,2026-06-29T07:04:37.859062+00:00,1.52,64.06,31441.34,0.2,0.016,1.094,8.368,3.136
1782716678893,2026-06-29T07:04:38.893309+00:00,2.02,64.07,31441.34,0.2,0.016,1.098,8.402,3.16
1782716679985,2026-06-29T07:04:39.985537+00:00,2.03,64.06,31441.34,0.2,0.016,1.098,8.425,3.164
1782716681002,2026-06-29T07:04:41.002571+00:00,2.34,64.07,31441.34,0.2,0.016,1.105,8.459,3.184
1782716682082,2026-06-29T07:04:42.082303+00:00,1.82,64.07,31441.34,0.2,0.016,1.109,8.476,3.186
1782716683177,2026-06-29T07:04:43.177075+00:00,3.17,66.29,31441.34,0.21,0.016,1.125,8.502,3.196
1782716684198,2026-06-29T07:04:44.198840+00:00,1.54,66.3,31441.34,0.21,0.016,1.125,8.524,3.203
1782716685248,2026-06-29T07:04:45.248672+00:00,2.15,66.3,31441.34,0.21,0.016,1.129,8.549,3.209
1782716686314,2026-06-29T07:04:46.314432+00:00,2.31,66.3,31441.34,0.21,0.016,1.133,8.586,3.226
1782716687351,2026-06-29T07:04:47.351738+00:00,2.24,66.3,31441.34,0.21,0.016,1.133,8.609,3.235
1782716688427,2026-06-29T07:04:48.427456+00:00,2.3,66.3,31441.34,0.21,0.016,1.141,8.637,3.258
1782716689492,2026-06-29T07:04:49.492986+00:00,1.36,66.3,31441.34,0.21,0.016,1.141,8.661,3.26
1782716690526,2026-06-29T07:04:50.526288+00:00,2.31,66.3,31441.34,0.21,0.016,1.145,8.695,3.281
1782716691594,2026-06-29T07:04:51.594766+00:00,2.0,66.3,31441.34,0.21,0.016,1.145,8.716,3.283
1782716692639,2026-06-29T07:04:52.639125+00:00,2.94,68.32,31441.34,0.22,0.016,1.164,8.74,3.29
1782716693683,2026-06-29T07:04:53.683623+00:00,1.62,68.31,31441.34,0.22,0.016,1.164,8.76,3.298
1782716694792,2026-06-29T07:04:54.792812+00:00,2.18,63.88,31441.34,0.2,0.016,1.168,8.788,3.305
1782716695806,2026-06-29T07:04:55.806375+00:00,2.25,64.07,31441.34,0.2,0.016,1.168,8.814,3.309
1782716696874,2026-06-29T07:04:56.874501+00:00,1.88,64.08,31441.34,0.2,0.016,1.172,8.846,3.33
1782716697964,2026-06-29T07:04:57.964777+00:00,2.03,64.08,31441.34,0.2,0.016,1.172,8.865,3.335
1782716699030,2026-06-29T07:04:59.030655+00:00,2.34,64.09,31441.34,0.2,0.0,0.023,8.902,3.358
1782716700057,2026-06-29T07:05:00.057347+00:00,3.11,64.23,31441.34,0.2,0.016,1.176,8.919,3.362
1782716701123,2026-06-29T07:05:01.123829+00:00,1.56,64.09,31441.34,0.2,0.016,1.184,8.954,3.381
1782716702206,2026-06-29T07:05:02.206153+00:00,1.75,64.09,31441.34,0.2,0.016,1.188,8.983,3.389
1782716703216,2026-06-29T07:05:03.216804+00:00,3.2,66.3,31441.34,0.21,0.016,1.207,8.997,3.396
1782716704319,2026-06-29T07:05:04.319726+00:00,1.49,66.3,31441.34,0.21,0.016,1.207,9.022,3.404
1782716705338,2026-06-29T07:05:05.338772+00:00,2.14,66.3,31441.34,0.21,0.016,1.211,9.054,3.409
1782716706458,2026-06-29T07:05:06.458717+00:00,2.21,66.3,31441.34,0.21,0.016,1.215,9.085,3.43
1782716707515,2026-06-29T07:05:07.515316+00:00,1.54,66.3,31441.34,0.21,0.016,1.215,9.105,3.434
1782716708592,2026-06-29T07:05:08.592230+00:00,1.94,66.3,31441.34,0.21,0.016,1.219,9.14,3.458
1782716709642,2026-06-29T07:05:09.642002+00:00,2.12,66.3,31441.34,0.21,0.016,1.219,9.16,3.462
1782716710697,2026-06-29T07:05:10.697591+00:00,2.5,66.3,31441.34,0.21,0.016,1.227,9.194,3.482
1782716711734,2026-06-29T07:05:11.734742+00:00,1.92,66.3,31441.34,0.21,0.016,1.227,9.213,3.484
1782716712782,2026-06-29T07:05:12.782097+00:00,2.93,68.31,31441.34,0.22,0.016,1.25,9.241,3.496
1782716713902,2026-06-29T07:05:13.902984+00:00,1.97,68.56,31441.34,0.22,0.016,1.25,9.262,3.504
1782716714944,2026-06-29T07:05:14.944996+00:00,2.5,64.26,31441.34,0.2,0.016,1.254,9.289,3.51
1782716715970,2026-06-29T07:05:15.970909+00:00,2.12,64.28,31441.34,0.2,0.016,1.254,9.318,3.515
1782716717068,2026-06-29T07:05:17.068442+00:00,2.14,64.29,31441.34,0.2,0.016,1.258,9.35,3.534
1782716718116,2026-06-29T07:05:18.116341+00:00,2.12,64.29,31441.34,0.2,0.016,1.258,9.362,3.538
1782716719147,2026-06-29T07:05:19.147877+00:00,2.59,64.29,31441.34,0.2,0.016,1.262,9.4,3.559
1782716720187,2026-06-29T07:05:20.187999+00:00,2.14,64.29,31441.34,0.2,0.016,1.262,9.422,3.564
1782716721243,2026-06-29T07:05:21.243359+00:00,1.87,64.3,31441.34,0.2,0.016,1.266,9.452,3.585
1782716722401,2026-06-29T07:05:22.401612+00:00,2.4,64.3,31441.34,0.2,0.016,1.297,9.485,3.599
1782716723457,2026-06-29T07:05:23.457943+00:00,3.43,66.52,31441.34,0.21,0.016,1.297,9.508,3.607
1782716724487,2026-06-29T07:05:24.487319+00:00,1.62,66.52,31441.34,0.21,0.016,1.301,9.531,3.615
1782716725569,2026-06-29T07:05:25.569679+00:00,1.72,66.52,31441.34,0.21,0.016,1.301,9.564,3.62
1782716726590,2026-06-29T07:05:26.590742+00:00,2.0,66.52,31441.34,0.21,0.016,1.305,9.595,3.639
1782716727672,2026-06-29T07:05:27.672575+00:00,1.98,66.52,31441.34,0.21,0.016,1.305,9.611,3.643
1782716728763,2026-06-29T07:05:28.763731+00:00,2.71,66.52,31441.34,0.21,0.016,1.316,9.645,3.664
1782716729796,2026-06-29T07:05:29.796879+00:00,1.28,66.52,31441.34,0.21,0.016,1.316,9.663,3.666
1782716730818,2026-06-29T07:05:30.818251+00:00,2.26,66.52,31441.34,0.21,0.016,1.32,9.694,3.684
1782716731929,2026-06-29T07:05:31.929208+00:00,1.83,66.52,31441.34,0.21,0.016,1.32,9.715,3.686
1782716732961,2026-06-29T07:05:32.961133+00:00,2.71,68.54,31441.34,0.22,0.016,1.352,9.739,3.701
1782716734039,2026-06-29T07:05:34.039395+00:00,1.05,68.53,31441.34,0.22,0.016,1.352,9.748,3.701
1782716735108,2026-06-29T07:05:35.108627+00:00,1.5,68.53,31441.34,0.22,0.016,1.352,9.757,3.701
1782716736157,2026-06-29T07:05:36.157270+00:00,1.0,68.53,31441.34,0.22,0.016,1.352,9.759,3.701
