timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717570260,2026-06-29T07:19:30.260378+00:00,2.44,53.91,31441.34,0.17,0.016,6.285,27.81,12.387
1782717571359,2026-06-29T07:19:31.359669+00:00,1.8,53.91,31441.34,0.17,0.016,6.285,27.833,12.4
1782717572385,2026-06-29T07:19:32.385390+00:00,2.01,53.91,31441.34,0.17,0.016,6.289,27.853,12.412
1782717573476,2026-06-29T07:19:33.476865+00:00,1.76,54.15,31441.34,0.17,0.016,6.289,27.866,12.424
1782717574539,2026-06-29T07:19:34.539409+00:00,2.5,55.41,31441.34,0.18,0.016,6.293,27.889,12.436
1782717575611,2026-06-29T07:19:35.611066+00:00,1.85,56.49,31441.34,0.18,0.016,6.293,27.908,12.448
1782717576674,2026-06-29T07:19:36.674418+00:00,3.97,68.3,31441.34,0.22,0.016,6.352,27.927,12.464
1782717577711,2026-06-29T07:19:37.711698+00:00,2.56,68.34,31441.34,0.22,0.016,6.352,27.948,12.481
1782717578773,2026-06-29T07:19:38.773053+00:00,2.65,68.36,31441.34,0.22,0.016,6.355,27.977,12.497
1782717579830,2026-06-29T07:19:39.830120+00:00,2.79,68.36,31441.34,0.22,0.016,6.355,28.012,12.511
1782717580863,2026-06-29T07:19:40.863320+00:00,2.51,68.36,31441.34,0.22,0.016,6.359,28.034,12.525
1782717581932,2026-06-29T07:19:41.932392+00:00,1.8,68.36,31441.34,0.22,0.016,6.359,28.052,12.538
1782717582989,2026-06-29T07:19:42.989885+00:00,2.61,68.37,31441.34,0.22,0.016,6.363,28.074,12.553
1782717584057,2026-06-29T07:19:44.057142+00:00,1.81,68.39,31441.34,0.22,0.016,6.363,28.095,12.566
1782717585092,2026-06-29T07:19:45.092000+00:00,2.64,68.51,31441.34,0.22,0.016,6.367,28.111,12.58
1782717586196,2026-06-29T07:19:46.196288+00:00,4.42,58.17,31441.34,0.19,0.016,6.426,28.135,12.595
1782717587242,2026-06-29T07:19:47.242457+00:00,2.18,58.25,31441.34,0.19,0.016,6.426,28.16,12.614
1782717588295,2026-06-29T07:19:48.295612+00:00,2.32,46.47,31441.34,0.15,0.016,6.426,28.175,12.632
1782717589387,2026-06-29T07:19:49.387013+00:00,2.76,47.21,31441.34,0.15,0.016,6.43,28.218,12.65
1782717590445,2026-06-29T07:19:50.445977+00:00,2.66,49.04,31441.34,0.16,0.016,6.434,28.248,12.666
1782717591519,2026-06-29T07:19:51.519923+00:00,2.62,50.75,31441.34,0.16,0.016,6.434,28.264,12.68
1782717592570,2026-06-29T07:19:52.570085+00:00,2.74,52.89,31441.34,0.17,0.016,6.438,28.288,12.697
1782717593619,2026-06-29T07:19:53.619203+00:00,2.18,54.84,31441.34,0.17,0.016,6.438,28.311,12.714
1782717594638,2026-06-29T07:19:54.638575+00:00,2.14,56.65,31441.34,0.18,0.016,6.441,28.33,12.729
1782717595742,2026-06-29T07:19:55.742341+00:00,1.93,58.5,31441.34,0.19,0.016,6.441,28.351,12.744
1782717596817,2026-06-29T07:19:56.817155+00:00,4.84,59.76,31441.34,0.19,0.016,6.5,28.375,12.765
1782717597881,2026-06-29T07:19:57.881738+00:00,2.98,46.49,31441.34,0.15,0.016,6.5,28.399,12.786
1782717598898,2026-06-29T07:19:58.898443+00:00,2.99,47.72,31441.34,0.15,0.016,6.504,28.429,12.805
1782717599993,2026-06-29T07:19:59.993937+00:00,2.16,49.33,31441.34,0.16,0.016,6.504,28.464,12.82
1782717601053,2026-06-29T07:20:01.053766+00:00,2.86,51.46,31441.34,0.16,0.016,6.508,28.488,12.837
1782717602089,2026-06-29T07:20:02.089875+00:00,2.75,52.99,31441.34,0.17,0.016,6.512,28.509,12.852
1782717603158,2026-06-29T07:20:03.158473+00:00,2.88,55.0,31441.34,0.17,0.016,6.512,28.526,12.869
1782717604219,2026-06-29T07:20:04.219127+00:00,2.66,56.95,31441.34,0.18,0.016,6.516,28.552,12.886
1782717605265,2026-06-29T07:20:05.265202+00:00,2.27,58.73,31441.34,0.19,0.016,6.516,28.574,12.901
1782717606287,2026-06-29T07:20:06.287075+00:00,4.74,59.43,31441.34,0.19,0.016,6.574,28.591,12.92
1782717607398,2026-06-29T07:20:07.398334+00:00,3.17,46.55,31441.34,0.15,0.016,6.574,28.619,12.943
1782717608492,2026-06-29T07:20:08.492723+00:00,2.72,47.54,31441.34,0.15,0.016,6.578,28.65,12.964
1782717610571,2026-06-29T07:20:10.571960+00:00,1.16,51.4,31441.34,0.16,0.016,6.582,28.708,12.997
1782717611630,2026-06-29T07:20:11.630286+00:00,2.74,53.12,31441.34,0.17,0.016,6.582,28.729,13.013
1782717612696,2026-06-29T07:20:12.696270+00:00,2.33,55.17,31441.34,0.18,0.016,6.586,28.749,13.031
1782717613741,2026-06-29T07:20:13.741079+00:00,2.58,57.12,31441.34,0.18,0.016,6.586,28.771,13.047
1782717614804,2026-06-29T07:20:14.804568+00:00,2.74,59.08,31441.34,0.19,0.016,6.59,28.793,13.063
1782717615880,2026-06-29T07:20:15.880191+00:00,2.83,46.19,31441.34,0.15,0.016,6.59,28.813,13.079
1782717616920,2026-06-29T07:20:16.920913+00:00,4.9,58.1,31441.34,0.18,0.016,6.652,28.837,13.101
1782717617989,2026-06-29T07:20:17.989848+00:00,2.07,58.11,31441.34,0.18,0.016,6.652,28.86,13.121
1782717619059,2026-06-29T07:20:19.059882+00:00,2.71,58.18,31441.34,0.19,0.016,6.656,28.898,13.14
1782717620129,2026-06-29T07:20:20.129928+00:00,2.79,58.17,31441.34,0.19,0.016,6.66,28.931,13.157
1782717621164,2026-06-29T07:20:21.164692+00:00,2.68,58.18,31441.34,0.19,0.016,6.66,28.947,13.173
1782717622216,2026-06-29T07:20:22.216568+00:00,2.58,58.28,31441.34,0.19,0.016,6.664,28.971,13.189
1782717623307,2026-06-29T07:20:23.307969+00:00,2.66,58.3,31441.34,0.19,0.016,6.664,28.995,13.206
1782717624383,2026-06-29T07:20:24.383105+00:00,2.75,59.57,31441.34,0.19,0.016,6.668,29.012,13.223
1782717625427,2026-06-29T07:20:25.427773+00:00,2.76,61.37,31441.34,0.2,0.016,6.668,29.036,13.239
1782717626506,2026-06-29T07:20:26.506536+00:00,5.13,77.64,31441.34,0.25,0.016,6.73,29.06,13.259
1782717627520,2026-06-29T07:20:27.520019+00:00,2.23,77.65,31441.34,0.25,0.016,6.73,29.08,13.279
1782717628610,2026-06-29T07:20:28.610355+00:00,2.88,77.66,31441.34,0.25,0.016,6.734,29.113,13.301
1782717629673,2026-06-29T07:20:29.673910+00:00,2.25,77.66,31441.34,0.25,0.016,6.734,29.147,13.318
1782717630701,2026-06-29T07:20:30.701852+00:00,2.11,77.66,31441.34,0.25,0.016,6.738,29.172,13.334
1782717631760,2026-06-29T07:20:31.760543+00:00,1.97,77.66,31441.34,0.25,0.016,6.738,29.193,13.35
1782717632791,2026-06-29T07:20:32.791728+00:00,2.23,77.91,31441.34,0.25,0.016,6.742,29.214,13.366
1782717633860,2026-06-29T07:20:33.860225+00:00,2.76,77.91,31441.34,0.25,0.016,6.742,29.235,13.382
1782717634926,2026-06-29T07:20:34.926863+00:00,2.32,77.93,31441.34,0.25,0.016,6.746,29.257,13.4
1782717635964,2026-06-29T07:20:35.964786+00:00,2.28,77.96,31441.34,0.25,0.016,6.746,29.276,13.415
1782717636998,2026-06-29T07:20:36.998566+00:00,4.54,77.34,31441.34,0.25,0.016,6.809,29.302,13.436
1782717638077,2026-06-29T07:20:38.077747+00:00,2.84,77.34,31441.34,0.25,0.016,6.809,29.327,13.457
1782717639171,2026-06-29T07:20:39.171199+00:00,2.25,77.34,31441.34,0.25,0.016,6.812,29.359,13.478
1782717640206,2026-06-29T07:20:40.206448+00:00,2.23,77.34,31441.34,0.25,0.016,6.816,29.393,13.494
1782717641279,2026-06-29T07:20:41.279245+00:00,2.66,77.34,31441.34,0.25,0.016,6.816,29.416,13.509
1782717642339,2026-06-29T07:20:42.339794+00:00,2.57,77.34,31441.34,0.25,0.016,6.82,29.432,13.526
1782717643414,2026-06-29T07:20:43.414349+00:00,2.15,77.34,31441.34,0.25,0.016,6.82,29.457,13.542
1782717644444,2026-06-29T07:20:44.444528+00:00,2.55,77.34,31441.34,0.25,0.016,6.824,29.48,13.559
1782717645516,2026-06-29T07:20:45.516030+00:00,2.57,77.34,31441.34,0.25,0.016,6.824,29.497,13.575
1782717646562,2026-06-29T07:20:46.562737+00:00,4.3,75.73,31441.34,0.24,0.016,6.887,29.522,13.595
1782717647594,2026-06-29T07:20:47.594153+00:00,1.18,75.73,31441.34,0.24,0.016,6.891,29.531,13.597
1782717648735,2026-06-29T07:20:48.735708+00:00,1.36,75.73,31441.34,0.24,0.016,6.891,29.536,13.597
1782717649796,2026-06-29T07:20:49.796378+00:00,1.55,75.73,31441.34,0.24,0.016,6.891,29.544,13.597
