timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718463659,2026-06-29T07:34:23.659789+00:00,2.35,86.79,31441.34,0.28,0.0,14.527,46.264,24.13
1782718464697,2026-06-29T07:34:24.697668+00:00,2.92,69.9,31441.34,0.22,0.0,14.531,46.28,24.139
1782718465813,2026-06-29T07:34:25.813872+00:00,2.35,70.05,31441.34,0.22,0.0,14.531,46.299,24.15
1782718466854,2026-06-29T07:34:26.854419+00:00,2.43,70.06,31441.34,0.22,0.0,14.535,46.316,24.16
1782718467910,2026-06-29T07:34:27.910040+00:00,2.19,70.07,31441.34,0.22,0.0,14.535,46.332,24.168
1782718468969,2026-06-29T07:34:28.969975+00:00,1.79,70.07,31441.34,0.22,0.0,14.539,46.35,24.179
1782718470046,2026-06-29T07:34:30.046809+00:00,3.7,72.09,31441.34,0.23,0.0,14.633,46.368,24.193
1782718471076,2026-06-29T07:34:31.076093+00:00,2.66,72.09,31441.34,0.23,0.0,14.637,46.403,24.207
1782718472125,2026-06-29T07:34:32.125223+00:00,1.91,72.09,31441.34,0.23,0.0,14.637,46.434,24.218
1782718473235,2026-06-29T07:34:33.235447+00:00,1.79,72.09,31441.34,0.23,0.0,14.641,46.448,24.231
1782718474292,2026-06-29T07:34:34.292737+00:00,1.78,72.09,31441.34,0.23,0.0,14.645,46.471,24.243
1782718475304,2026-06-29T07:34:35.304194+00:00,2.53,72.09,31441.34,0.23,0.0,14.645,46.491,24.255
1782718476391,2026-06-29T07:34:36.391271+00:00,1.82,72.09,31441.34,0.23,0.0,14.648,46.504,24.267
1782718477431,2026-06-29T07:34:37.431279+00:00,2.45,72.11,31441.34,0.23,0.0,14.648,46.525,24.278
1782718478502,2026-06-29T07:34:38.502046+00:00,1.94,72.15,31441.34,0.23,0.0,14.652,46.547,24.292
1782718479523,2026-06-29T07:34:39.523247+00:00,3.68,68.49,31441.34,0.22,0.0,14.746,46.562,24.305
1782718480650,2026-06-29T07:34:40.650120+00:00,2.48,68.5,31441.34,0.22,0.0,14.75,46.593,24.323
1782718481674,2026-06-29T07:34:41.674764+00:00,2.72,68.5,31441.34,0.22,0.0,14.75,46.625,24.336
1782718482735,2026-06-29T07:34:42.735746+00:00,2.39,68.5,31441.34,0.22,0.0,14.754,46.649,24.352
1782718483815,2026-06-29T07:34:43.815097+00:00,1.96,68.5,31441.34,0.22,0.0,14.754,46.67,24.366
1782718484899,2026-06-29T07:34:44.899647+00:00,1.96,68.5,31441.34,0.22,0.0,14.758,46.689,24.381
1782718485980,2026-06-29T07:34:45.980505+00:00,2.03,68.5,31441.34,0.22,0.0,14.758,46.71,24.395
1782718487034,2026-06-29T07:34:47.034270+00:00,1.94,68.5,31441.34,0.22,0.0,14.762,46.732,24.411
1782718488069,2026-06-29T07:34:48.069993+00:00,1.96,68.54,31441.34,0.22,0.0,14.762,46.748,24.425
1782718489100,2026-06-29T07:34:49.100032+00:00,2.68,69.7,31441.34,0.22,0.0,14.766,46.77,24.439
1782718490176,2026-06-29T07:34:50.176278+00:00,3.97,60.59,31441.34,0.19,0.0,14.859,46.793,24.457
1782718491214,2026-06-29T07:34:51.214634+00:00,3.55,47.38,31441.34,0.15,0.0,14.863,46.823,24.475
1782718492322,2026-06-29T07:34:52.322986+00:00,2.82,47.38,31441.34,0.15,0.0,14.867,46.859,24.492
1782718493379,2026-06-29T07:34:53.379960+00:00,2.31,48.62,31441.34,0.15,0.0,14.867,46.881,24.507
1782718494382,2026-06-29T07:34:54.382143+00:00,2.87,50.43,31441.34,0.16,0.0,14.871,46.897,24.523
1782718495482,2026-06-29T07:34:55.482339+00:00,2.06,52.32,31441.34,0.17,0.0,14.871,46.922,24.539
1782718496511,2026-06-29T07:34:56.511095+00:00,2.35,54.2,31441.34,0.17,0.0,14.875,46.944,24.555
1782718497599,2026-06-29T07:34:57.599645+00:00,2.66,56.18,31441.34,0.18,0.0,14.875,46.963,24.571
1782718498670,2026-06-29T07:34:58.670957+00:00,2.58,58.04,31441.34,0.18,0.0,14.879,46.985,24.587
1782718499714,2026-06-29T07:34:59.714809+00:00,4.54,60.19,31441.34,0.19,0.0,14.973,47.008,24.605
1782718500764,2026-06-29T07:35:00.764190+00:00,3.35,47.53,31441.34,0.15,0.0,14.977,47.037,24.625
1782718501835,2026-06-29T07:35:01.835317+00:00,2.93,47.49,31441.34,0.15,0.0,14.977,47.075,24.641
1782718502905,2026-06-29T07:35:02.905412+00:00,2.24,48.08,31441.34,0.15,0.0,14.98,47.098,24.657
1782718503941,2026-06-29T07:35:03.941114+00:00,2.8,49.8,31441.34,0.16,0.0,14.98,47.119,24.672
1782718504984,2026-06-29T07:35:04.984380+00:00,3.17,51.73,31441.34,0.16,0.0,14.984,47.14,24.689
1782718506048,2026-06-29T07:35:06.048088+00:00,2.82,53.64,31441.34,0.17,0.0,14.988,47.159,24.704
1782718507123,2026-06-29T07:35:07.123833+00:00,3.1,55.67,31441.34,0.18,0.0,14.988,47.184,24.722
1782718508147,2026-06-29T07:35:08.147926+00:00,2.77,57.56,31441.34,0.18,0.0,14.992,47.207,24.738
1782718509211,2026-06-29T07:35:09.211698+00:00,2.08,59.7,31441.34,0.19,0.0,14.992,47.223,24.754
1782718510289,2026-06-29T07:35:10.289781+00:00,4.34,47.29,31441.34,0.15,0.004,15.086,47.25,24.776
1782718511342,2026-06-29T07:35:11.342857+00:00,2.93,47.28,31441.34,0.15,0.004,15.09,47.291,24.795
1782718512386,2026-06-29T07:35:12.386059+00:00,2.14,47.93,31441.34,0.15,0.004,15.094,47.313,24.812
1782718513494,2026-06-29T07:35:13.494221+00:00,2.18,49.82,31441.34,0.16,0.004,15.094,47.338,24.829
1782718514504,2026-06-29T07:35:14.504716+00:00,2.25,51.66,31441.34,0.16,0.004,15.098,47.361,24.846
1782718515585,2026-06-29T07:35:15.585077+00:00,2.14,53.58,31441.34,0.17,0.004,15.098,47.38,24.863
1782718516656,2026-06-29T07:35:16.656512+00:00,2.34,55.52,31441.34,0.18,0.004,15.102,47.402,24.88
1782718517678,2026-06-29T07:35:17.678133+00:00,2.4,57.29,31441.34,0.18,0.004,15.102,47.423,24.895
1782718518780,2026-06-29T07:35:18.780990+00:00,2.76,59.32,31441.34,0.19,0.004,15.105,47.444,24.913
1782718519843,2026-06-29T07:35:19.843215+00:00,4.94,47.32,31441.34,0.15,0.004,15.199,47.468,24.933
1782718520845,2026-06-29T07:35:20.845071+00:00,2.92,47.32,31441.34,0.15,0.004,15.203,47.5,24.953
1782718521931,2026-06-29T07:35:21.931243+00:00,2.52,48.13,31441.34,0.15,0.004,15.203,47.533,24.969
1782718522988,2026-06-29T07:35:22.988667+00:00,2.3,49.94,31441.34,0.16,0.004,15.207,47.554,24.987
1782718524049,2026-06-29T07:35:24.049349+00:00,2.27,51.75,31441.34,0.16,0.004,15.211,47.573,25.003
1782718525173,2026-06-29T07:35:25.173119+00:00,2.88,53.75,31441.34,0.17,0.004,15.211,47.598,25.021
1782718527229,2026-06-29T07:35:27.229395+00:00,1.1,57.43,31441.34,0.18,0.004,15.215,47.636,25.053
1782718528333,2026-06-29T07:35:28.333951+00:00,2.38,59.55,31441.34,0.19,0.004,15.219,47.662,25.072
1782718529390,2026-06-29T07:35:29.390175+00:00,2.45,46.61,31441.34,0.15,0.004,15.219,47.685,25.088
1782718530407,2026-06-29T07:35:30.407549+00:00,4.65,47.95,31441.34,0.15,0.008,15.32,47.71,25.11
1782718531506,2026-06-29T07:35:31.506746+00:00,2.76,48.09,31441.34,0.15,0.008,15.32,47.746,25.128
1782718532544,2026-06-29T07:35:32.544841+00:00,2.95,49.87,31441.34,0.16,0.008,15.324,47.776,25.144
1782718533625,2026-06-29T07:35:33.625511+00:00,2.28,51.81,31441.34,0.16,0.008,15.324,47.795,25.16
1782718534704,2026-06-29T07:35:34.704011+00:00,2.82,53.75,31441.34,0.17,0.008,15.328,47.817,25.177
1782718536767,2026-06-29T07:35:36.767958+00:00,1.22,57.52,31441.34,0.18,0.008,15.332,47.858,25.21
1782718537805,2026-06-29T07:35:37.805784+00:00,2.78,59.28,31441.34,0.19,0.008,15.332,47.879,25.226
1782718538851,2026-06-29T07:35:38.851138+00:00,2.85,46.64,31441.34,0.15,0.008,15.336,47.9,25.242
1782718539922,2026-06-29T07:35:39.922035+00:00,4.57,60.52,31441.34,0.19,0.008,15.434,47.924,25.262
1782718540995,2026-06-29T07:35:40.995731+00:00,2.15,60.53,31441.34,0.19,0.008,15.438,47.956,25.283
1782718542027,2026-06-29T07:35:42.027258+00:00,2.21,60.56,31441.34,0.19,0.008,15.438,47.988,25.298
1782718543154,2026-06-29T07:35:43.154473+00:00,2.65,60.56,31441.34,0.19,0.008,15.441,48.012,25.315
1782718545232,2026-06-29T07:35:45.232915+00:00,1.07,60.57,31441.34,0.19,0.008,15.445,48.051,25.348
1782718546305,2026-06-29T07:35:46.305268+00:00,2.22,60.6,31441.34,0.19,0.008,15.449,48.076,25.365
1782718547373,2026-06-29T07:35:47.373272+00:00,2.62,60.63,31441.34,0.19,0.008,15.449,48.099,25.381
1782718548439,2026-06-29T07:35:48.439280+00:00,2.17,61.17,31441.34,0.19,0.008,15.453,48.116,25.398
1782718549500,2026-06-29T07:35:49.500224+00:00,3.0,62.88,31441.34,0.2,0.008,15.551,48.14,25.415
1782718550527,2026-06-29T07:35:50.527525+00:00,4.84,77.87,31441.34,0.25,0.008,15.555,48.171,25.438
1782718551567,2026-06-29T07:35:51.567824+00:00,2.24,77.89,31441.34,0.25,0.008,15.555,48.2,25.453
1782718552625,2026-06-29T07:35:52.625915+00:00,2.68,77.9,31441.34,0.25,0.008,15.559,48.228,25.469
1782718553661,2026-06-29T07:35:53.661769+00:00,2.71,78.4,31441.34,0.25,0.008,15.559,48.249,25.485
1782718554751,2026-06-29T07:35:54.751454+00:00,2.02,77.91,31441.34,0.25,0.008,15.562,48.269,25.501
1782718555849,2026-06-29T07:35:55.849058+00:00,2.59,77.91,31441.34,0.25,0.008,15.562,48.292,25.518
1782718556883,2026-06-29T07:35:56.883717+00:00,2.57,77.91,31441.34,0.25,0.008,15.566,48.313,25.535
1782718557945,2026-06-29T07:35:57.945973+00:00,2.57,77.91,31441.34,0.25,0.008,15.566,48.335,25.55
1782718558997,2026-06-29T07:35:58.997528+00:00,2.66,77.93,31441.34,0.25,0.008,15.57,48.356,25.566
1782718560078,2026-06-29T07:36:00.078961+00:00,3.84,77.99,31441.34,0.25,0.008,15.672,48.376,25.586
1782718561110,2026-06-29T07:36:01.110080+00:00,1.5,77.99,31441.34,0.25,0.008,15.672,48.385,25.586
1782718562158,2026-06-29T07:36:02.158007+00:00,1.04,77.99,31441.34,0.25,0.008,15.672,48.394,25.586
1782718563212,2026-06-29T07:36:03.212854+00:00,1.11,77.99,31441.34,0.25,0.008,15.672,48.395,25.586
