timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717344324,2026-06-29T07:15:44.324706+00:00,2.71,74.62,31441.34,0.24,0.016,6.277,23.49,10.008
1782717345359,2026-06-29T07:15:45.359277+00:00,3.31,74.81,31441.34,0.24,0.016,6.324,23.506,10.027
1782717346417,2026-06-29T07:15:46.417358+00:00,2.32,74.81,31441.34,0.24,0.016,6.328,23.533,10.048
1782717347504,2026-06-29T07:15:47.504260+00:00,2.75,74.81,31441.34,0.24,0.016,6.328,23.574,10.065
1782717348534,2026-06-29T07:15:48.534053+00:00,2.33,74.81,31441.34,0.24,0.016,6.332,23.598,10.081
1782717349612,2026-06-29T07:15:49.612478+00:00,2.14,74.81,31441.34,0.24,0.016,6.332,23.619,10.098
1782717350654,2026-06-29T07:15:50.654224+00:00,2.07,74.81,31441.34,0.24,0.016,6.336,23.641,10.114
1782717351741,2026-06-29T07:15:51.741056+00:00,2.48,74.81,31441.34,0.24,0.016,6.336,23.662,10.131
1782717352808,2026-06-29T07:15:52.808960+00:00,2.04,74.8,31441.34,0.24,0.016,6.34,23.684,10.148
1782717353871,2026-06-29T07:15:53.871003+00:00,2.15,74.81,31441.34,0.24,0.016,6.34,23.704,10.164
1782717354914,2026-06-29T07:15:54.914807+00:00,2.71,74.82,31441.34,0.24,0.016,6.344,23.726,10.18
1782717355972,2026-06-29T07:15:55.972455+00:00,4.18,74.82,31441.34,0.24,0.016,6.391,23.75,10.203
1782717357006,2026-06-29T07:15:57.006912+00:00,2.81,74.82,31441.34,0.24,0.016,6.395,23.784,10.221
1782717358089,2026-06-29T07:15:58.089057+00:00,2.71,74.82,31441.34,0.24,0.016,6.395,23.819,10.237
1782717359118,2026-06-29T07:15:59.118699+00:00,2.77,74.82,31441.34,0.24,0.016,6.398,23.842,10.254
1782717360154,2026-06-29T07:16:00.154152+00:00,2.12,74.82,31441.34,0.24,0.016,6.402,23.858,10.27
1782717361226,2026-06-29T07:16:01.226470+00:00,2.02,74.82,31441.34,0.24,0.016,6.402,23.882,10.287
1782717362335,2026-06-29T07:16:02.335729+00:00,1.85,74.82,31441.34,0.24,0.016,6.406,23.907,10.305
1782717363341,2026-06-29T07:16:03.341570+00:00,2.71,74.82,31441.34,0.24,0.016,6.406,23.921,10.321
1782717364404,2026-06-29T07:16:04.404925+00:00,2.65,74.82,31441.34,0.24,0.016,6.41,23.947,10.338
1782717365479,2026-06-29T07:16:05.479763+00:00,4.15,74.83,31441.34,0.24,0.016,6.457,23.971,10.358
1782717366556,2026-06-29T07:16:06.556161+00:00,2.7,74.83,31441.34,0.24,0.016,6.461,24.0,10.38
1782717367577,2026-06-29T07:16:07.577477+00:00,2.85,74.83,31441.34,0.24,0.016,6.461,24.034,10.396
1782717368675,2026-06-29T07:16:08.675401+00:00,2.05,74.83,31441.34,0.24,0.016,6.465,24.061,10.413
1782717369688,2026-06-29T07:16:09.688734+00:00,2.56,74.83,31441.34,0.24,0.016,6.465,24.079,10.428
1782717370745,2026-06-29T07:16:10.745085+00:00,2.22,74.83,31441.34,0.24,0.016,6.469,24.102,10.446
1782717371847,2026-06-29T07:16:11.847131+00:00,2.23,74.83,31441.34,0.24,0.016,6.469,24.123,10.463
1782717372865,2026-06-29T07:16:12.865759+00:00,2.65,74.83,31441.34,0.24,0.016,6.473,24.145,10.48
1782717373948,2026-06-29T07:16:13.948614+00:00,2.49,74.83,31441.34,0.24,0.016,6.473,24.165,10.497
1782717374998,2026-06-29T07:16:14.998064+00:00,2.61,74.83,31441.34,0.24,0.016,6.477,24.185,10.513
1782717376079,2026-06-29T07:16:16.079811+00:00,3.64,74.83,31441.34,0.24,0.016,6.523,24.211,10.535
1782717377163,2026-06-29T07:16:17.163274+00:00,2.42,74.83,31441.34,0.24,0.016,6.527,24.249,10.555
1782717379221,2026-06-29T07:16:19.221268+00:00,0.98,74.83,31441.34,0.24,0.016,6.531,24.299,10.588
1782717380285,2026-06-29T07:16:20.285618+00:00,2.48,74.83,31441.34,0.24,0.016,6.535,24.322,10.605
1782717381333,2026-06-29T07:16:21.333981+00:00,1.97,74.83,31441.34,0.24,0.016,6.535,24.337,10.621
1782717382451,2026-06-29T07:16:22.451644+00:00,2.7,74.83,31441.34,0.24,0.016,6.539,24.363,10.638
1782717383501,2026-06-29T07:16:23.501911+00:00,2.21,74.83,31441.34,0.24,0.016,6.539,24.385,10.655
1782717384552,2026-06-29T07:16:24.552520+00:00,2.15,74.83,31441.34,0.24,0.016,6.543,24.404,10.672
1782717385574,2026-06-29T07:16:25.574020+00:00,3.84,74.84,31441.34,0.24,0.016,6.594,24.428,10.693
1782717386647,2026-06-29T07:16:26.647290+00:00,1.45,74.83,31441.34,0.24,0.016,6.594,24.436,10.693
1782717387743,2026-06-29T07:16:27.743036+00:00,1.02,74.83,31441.34,0.24,0.016,6.594,24.441,10.693
1782717388760,2026-06-29T07:16:28.760126+00:00,1.04,74.83,31441.34,0.24,0.016,6.594,24.449,10.693
