timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717700791,2026-06-29T07:21:40.791669+00:00,2.53,69.91,31441.34,0.22,0.016,7.191,30.695,14.17
1782717701821,2026-06-29T07:21:41.821623+00:00,2.46,69.91,31441.34,0.22,0.016,7.191,30.713,14.183
1782717702901,2026-06-29T07:21:42.901446+00:00,2.05,69.91,31441.34,0.22,0.016,7.195,30.736,14.199
1782717703976,2026-06-29T07:21:43.976963+00:00,2.45,69.91,31441.34,0.22,0.016,7.195,30.755,14.214
1782717705015,2026-06-29T07:21:45.015871+00:00,2.46,69.95,31441.34,0.22,0.016,7.199,30.773,14.228
1782717706054,2026-06-29T07:21:46.054280+00:00,1.92,70.66,31441.34,0.22,0.016,7.199,30.794,14.241
1782717707117,2026-06-29T07:21:47.117713+00:00,3.2,72.22,31441.34,0.23,0.016,7.266,30.819,14.261
1782717708195,2026-06-29T07:21:48.195549+00:00,2.73,72.22,31441.34,0.23,0.016,7.266,30.836,14.28
1782717709249,2026-06-29T07:21:49.249216+00:00,2.14,72.23,31441.34,0.23,0.016,7.27,30.877,14.299
1782717710258,2026-06-29T07:21:50.258908+00:00,2.58,72.23,31441.34,0.23,0.016,7.273,30.911,14.315
1782717711380,2026-06-29T07:21:51.380406+00:00,1.7,72.23,31441.34,0.23,0.016,7.273,30.925,14.332
1782717712426,2026-06-29T07:21:52.426884+00:00,1.93,72.23,31441.34,0.23,0.016,7.277,30.951,14.348
1782717713481,2026-06-29T07:21:53.481205+00:00,1.98,72.23,31441.34,0.23,0.016,7.277,30.973,14.364
1782717714536,2026-06-29T07:21:54.536062+00:00,2.24,72.24,31441.34,0.23,0.016,7.281,30.992,14.382
1782717715561,2026-06-29T07:21:55.561284+00:00,2.03,72.6,31441.34,0.23,0.016,7.281,31.012,14.397
1782717716690,2026-06-29T07:21:56.690385+00:00,3.49,74.31,31441.34,0.24,0.016,7.348,31.037,14.417
1782717717760,2026-06-29T07:21:57.760632+00:00,2.18,74.35,31441.34,0.24,0.016,7.348,31.06,14.439
1782717718779,2026-06-29T07:21:58.779577+00:00,2.35,74.35,31441.34,0.24,0.016,7.352,31.092,14.46
1782717719839,2026-06-29T07:21:59.839276+00:00,2.72,74.36,31441.34,0.24,0.016,7.352,31.124,14.476
1782717720919,2026-06-29T07:22:00.919140+00:00,2.51,74.36,31441.34,0.24,0.016,7.355,31.149,14.493
1782717721958,2026-06-29T07:22:01.958056+00:00,1.92,74.36,31441.34,0.24,0.016,7.355,31.167,14.508
1782717723046,2026-06-29T07:22:03.046431+00:00,2.74,74.36,31441.34,0.24,0.016,7.359,31.19,14.526
1782717724081,2026-06-29T07:22:04.081897+00:00,2.6,74.36,31441.34,0.24,0.016,7.359,31.212,14.541
1782717725142,2026-06-29T07:22:05.142362+00:00,2.74,74.36,31441.34,0.24,0.016,7.363,31.236,14.559
1782717726189,2026-06-29T07:22:06.189997+00:00,2.59,74.37,31441.34,0.24,0.016,7.367,31.25,14.575
1782717727253,2026-06-29T07:22:07.253226+00:00,3.66,74.46,31441.34,0.24,0.016,7.43,31.278,14.597
1782717728282,2026-06-29T07:22:08.282407+00:00,2.82,74.46,31441.34,0.24,0.016,7.43,31.304,14.618
1782717729320,2026-06-29T07:22:09.320166+00:00,2.55,74.46,31441.34,0.24,0.016,7.434,31.335,14.636
1782717730447,2026-06-29T07:22:10.447858+00:00,2.43,74.46,31441.34,0.24,0.016,7.438,31.369,14.653
1782717731466,2026-06-29T07:22:11.466849+00:00,2.17,74.46,31441.34,0.24,0.016,7.438,31.39,14.669
1782717732532,2026-06-29T07:22:12.532378+00:00,2.11,74.46,31441.34,0.24,0.016,7.441,31.41,14.687
1782717733569,2026-06-29T07:22:13.569090+00:00,2.11,74.46,31441.34,0.24,0.016,7.441,31.431,14.703
1782717734642,2026-06-29T07:22:14.642112+00:00,2.14,74.46,31441.34,0.24,0.016,7.445,31.454,14.721
1782717735711,2026-06-29T07:22:15.711311+00:00,2.0,74.46,31441.34,0.24,0.016,7.445,31.472,14.736
1782717736782,2026-06-29T07:22:16.782843+00:00,3.26,74.88,31441.34,0.24,0.016,7.512,31.497,14.757
1782717737823,2026-06-29T07:22:17.823819+00:00,2.42,75.0,31441.34,0.24,0.016,7.512,31.52,14.777
1782717738911,2026-06-29T07:22:18.911546+00:00,2.68,75.01,31441.34,0.24,0.016,7.516,31.555,14.799
1782717739974,2026-06-29T07:22:19.974824+00:00,2.63,75.01,31441.34,0.24,0.016,7.516,31.586,14.815
1782717740986,2026-06-29T07:22:20.986134+00:00,2.08,75.02,31441.34,0.24,0.016,7.52,31.606,14.831
1782717742050,2026-06-29T07:22:22.050174+00:00,2.72,75.02,31441.34,0.24,0.016,7.523,31.629,14.848
1782717743121,2026-06-29T07:22:23.121414+00:00,2.66,75.02,31441.34,0.24,0.016,7.523,31.654,14.866
1782717744143,2026-06-29T07:22:24.143340+00:00,2.71,75.02,31441.34,0.24,0.016,7.527,31.67,14.883
1782717745259,2026-06-29T07:22:25.259123+00:00,1.88,75.02,31441.34,0.24,0.016,7.527,31.693,14.899
1782717746266,2026-06-29T07:22:26.266086+00:00,2.87,75.02,31441.34,0.24,0.016,7.531,31.717,14.916
1782717747378,2026-06-29T07:22:27.378937+00:00,2.83,75.05,31441.34,0.24,0.016,7.594,31.737,14.938
1782717748417,2026-06-29T07:22:28.417749+00:00,1.95,75.05,31441.34,0.24,0.016,7.594,31.762,14.958
1782717749457,2026-06-29T07:22:29.457600+00:00,2.84,75.05,31441.34,0.24,0.016,7.598,31.801,14.976
1782717750525,2026-06-29T07:22:30.525401+00:00,2.58,75.05,31441.34,0.24,0.016,7.602,31.827,14.993
1782717751571,2026-06-29T07:22:31.571097+00:00,2.07,75.06,31441.34,0.24,0.016,7.602,31.848,15.009
1782717752649,2026-06-29T07:22:32.649408+00:00,2.47,75.06,31441.34,0.24,0.016,7.605,31.872,15.027
1782717753731,2026-06-29T07:22:33.731658+00:00,2.55,75.06,31441.34,0.24,0.016,7.605,31.89,15.042
1782717755803,2026-06-29T07:22:35.803088+00:00,0.98,75.06,31441.34,0.24,0.016,7.609,31.933,15.075
1782717756922,2026-06-29T07:22:36.922431+00:00,3.59,75.27,31441.34,0.24,0.016,7.676,31.958,15.096
1782717757934,2026-06-29T07:22:37.934827+00:00,2.55,75.27,31441.34,0.24,0.016,7.676,31.98,15.116
1782717759001,2026-06-29T07:22:39.001771+00:00,2.88,75.27,31441.34,0.24,0.016,7.68,32.014,15.136
1782717760054,2026-06-29T07:22:40.054418+00:00,2.74,75.27,31441.34,0.24,0.016,7.68,32.049,15.152
1782717761089,2026-06-29T07:22:41.089589+00:00,2.07,75.27,31441.34,0.24,0.016,7.684,32.071,15.168
1782717762174,2026-06-29T07:22:42.174818+00:00,2.41,75.27,31441.34,0.24,0.016,7.688,32.088,15.185
1782717763244,2026-06-29T07:22:43.244196+00:00,2.51,75.27,31441.34,0.24,0.016,7.688,32.113,15.202
1782717764267,2026-06-29T07:22:44.267020+00:00,2.22,75.27,31441.34,0.24,0.016,7.691,32.138,15.219
1782717765351,2026-06-29T07:22:45.351697+00:00,2.45,75.27,31441.34,0.24,0.016,7.691,32.151,15.235
1782717766365,2026-06-29T07:22:46.365991+00:00,2.03,75.27,31441.34,0.24,0.016,7.695,32.176,15.251
1782717767398,2026-06-29T07:22:47.398963+00:00,4.02,75.78,31441.34,0.24,0.016,7.758,32.202,15.273
1782717768489,2026-06-29T07:22:48.489523+00:00,2.16,75.29,31441.34,0.24,0.016,7.762,32.227,15.294
1782717769553,2026-06-29T07:22:49.553823+00:00,2.33,75.29,31441.34,0.24,0.016,7.762,32.263,15.312
1782717770587,2026-06-29T07:22:50.587592+00:00,2.48,75.29,31441.34,0.24,0.016,7.766,32.29,15.329
1782717771662,2026-06-29T07:22:51.662231+00:00,2.46,75.29,31441.34,0.24,0.016,7.766,32.309,15.346
1782717772754,2026-06-29T07:22:52.754776+00:00,2.42,75.29,31441.34,0.24,0.016,7.77,32.333,15.363
1782717773774,2026-06-29T07:22:53.774210+00:00,2.47,75.29,31441.34,0.24,0.016,7.77,32.353,15.379
1782717774795,2026-06-29T07:22:54.795654+00:00,2.87,75.54,31441.34,0.24,0.016,7.773,32.374,15.396
1782717775910,2026-06-29T07:22:55.910694+00:00,2.75,75.29,31441.34,0.24,0.016,7.773,32.395,15.413
1782717776953,2026-06-29T07:22:56.953614+00:00,4.59,75.54,31441.34,0.24,0.016,7.84,32.417,15.433
1782717778043,2026-06-29T07:22:58.043234+00:00,1.7,75.56,31441.34,0.24,0.016,7.844,32.429,15.437
1782717779072,2026-06-29T07:22:59.072523+00:00,1.6,75.6,31441.34,0.24,0.016,7.844,32.437,15.437
1782717780162,2026-06-29T07:23:00.162117+00:00,0.98,75.56,31441.34,0.24,0.016,7.844,32.439,15.437
