timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718219753,2026-06-29T07:30:19.753546+00:00,3.31,69.26,31441.34,0.22,0.0,11.891,41.171,21.004
1782718220803,2026-06-29T07:30:20.803993+00:00,2.59,69.26,31441.34,0.22,0.0,11.895,41.2,21.02
1782718221859,2026-06-29T07:30:21.859457+00:00,2.79,69.26,31441.34,0.22,0.0,11.895,41.231,21.034
1782718222931,2026-06-29T07:30:22.931314+00:00,2.55,69.26,31441.34,0.22,0.0,11.898,41.254,21.05
1782718224002,2026-06-29T07:30:24.002084+00:00,2.6,69.26,31441.34,0.22,0.0,11.898,41.273,21.063
1782718225006,2026-06-29T07:30:25.006989+00:00,2.63,69.26,31441.34,0.22,0.0,11.902,41.294,21.077
1782718226088,2026-06-29T07:30:26.088316+00:00,1.92,69.27,31441.34,0.22,0.0,11.902,41.315,21.091
1782718227134,2026-06-29T07:30:27.134420+00:00,2.27,69.36,31441.34,0.22,0.0,11.906,41.331,21.106
1782718228201,2026-06-29T07:30:28.201043+00:00,2.13,70.5,31441.34,0.22,0.0,11.91,41.355,21.12
1782718229284,2026-06-29T07:30:29.284103+00:00,4.76,71.88,31441.34,0.23,0.0,11.992,41.38,21.139
1782718230315,2026-06-29T07:30:30.315666+00:00,2.73,71.88,31441.34,0.23,0.0,11.992,41.394,21.157
1782718231378,2026-06-29T07:30:31.378381+00:00,2.89,71.89,31441.34,0.23,0.0,11.996,41.436,21.175
1782718232472,2026-06-29T07:30:32.472292+00:00,2.26,71.89,31441.34,0.23,0.0,12.0,41.47,21.192
1782718233524,2026-06-29T07:30:33.524145+00:00,2.68,71.89,31441.34,0.23,0.0,12.0,41.487,21.208
1782718234566,2026-06-29T07:30:34.566355+00:00,2.71,71.89,31441.34,0.23,0.0,12.004,41.51,21.225
1782718235623,2026-06-29T07:30:35.623170+00:00,2.64,71.9,31441.34,0.23,0.0,12.004,41.531,21.242
1782718236715,2026-06-29T07:30:36.715250+00:00,2.71,71.91,31441.34,0.23,0.0,12.008,41.552,21.259
1782718237735,2026-06-29T07:30:37.735899+00:00,2.08,72.38,31441.34,0.23,0.0,12.008,41.573,21.276
1782718238789,2026-06-29T07:30:38.789804+00:00,5.35,74.52,31441.34,0.24,0.0,12.094,41.596,21.295
1782718239823,2026-06-29T07:30:39.823308+00:00,2.83,74.64,31441.34,0.24,0.0,12.094,41.618,21.315
1782718240919,2026-06-29T07:30:40.919645+00:00,2.63,74.65,31441.34,0.24,0.0,12.098,41.652,21.337
1782718241936,2026-06-29T07:30:41.936011+00:00,2.55,74.66,31441.34,0.24,0.0,12.098,41.684,21.353
1782718243022,2026-06-29T07:30:43.022753+00:00,2.53,74.65,31441.34,0.24,0.0,12.102,41.711,21.37
1782718244081,2026-06-29T07:30:44.081204+00:00,2.52,74.65,31441.34,0.24,0.0,12.102,41.732,21.386
1782718245124,2026-06-29T07:30:45.124709+00:00,2.66,74.65,31441.34,0.24,0.0,12.105,41.75,21.403
1782718246217,2026-06-29T07:30:46.217246+00:00,2.17,74.65,31441.34,0.24,0.0,12.109,41.773,21.419
1782718247246,2026-06-29T07:30:47.246982+00:00,2.77,74.66,31441.34,0.24,0.0,12.109,41.798,21.437
1782718248340,2026-06-29T07:30:48.340525+00:00,2.61,74.7,31441.34,0.24,0.0,12.113,41.813,21.454
1782718249353,2026-06-29T07:30:49.353573+00:00,4.28,74.95,31441.34,0.24,0.0,12.195,41.839,21.475
1782718250434,2026-06-29T07:30:50.434761+00:00,2.94,74.95,31441.34,0.24,0.0,12.195,41.865,21.497
1782718251489,2026-06-29T07:30:51.489808+00:00,2.72,74.96,31441.34,0.24,0.0,12.199,41.896,21.515
1782718252531,2026-06-29T07:30:52.531924+00:00,2.07,74.96,31441.34,0.24,0.0,12.203,41.927,21.532
1782718253609,2026-06-29T07:30:53.609413+00:00,2.18,74.97,31441.34,0.24,0.0,12.203,41.95,21.548
1782718254667,2026-06-29T07:30:54.667935+00:00,2.73,74.97,31441.34,0.24,0.0,12.207,41.97,21.566
1782718255718,2026-06-29T07:30:55.718762+00:00,2.01,74.97,31441.34,0.24,0.0,12.207,41.991,21.581
1782718256750,2026-06-29T07:30:56.750670+00:00,2.04,74.97,31441.34,0.24,0.0,12.211,42.012,21.598
1782718257789,2026-06-29T07:30:57.789492+00:00,2.7,74.97,31441.34,0.24,0.0,12.211,42.031,21.613
1782718258886,2026-06-29T07:30:58.886107+00:00,4.57,75.47,31441.34,0.24,0.0,12.301,42.057,21.634
1782718259986,2026-06-29T07:30:59.986687+00:00,2.97,75.46,31441.34,0.24,0.0,12.301,42.08,21.655
1782718261057,2026-06-29T07:31:01.057343+00:00,2.68,75.47,31441.34,0.24,0.0,12.305,42.114,21.673
1782718262128,2026-06-29T07:31:02.128189+00:00,2.22,75.47,31441.34,0.24,0.0,12.309,42.15,21.69
1782718263174,2026-06-29T07:31:03.174156+00:00,2.02,75.47,31441.34,0.24,0.0,12.309,42.166,21.706
1782718264232,2026-06-29T07:31:04.232220+00:00,2.1,75.48,31441.34,0.24,0.0,12.312,42.191,21.724
1782718265265,2026-06-29T07:31:05.265105+00:00,2.6,75.47,31441.34,0.24,0.0,12.312,42.213,21.74
1782718266323,2026-06-29T07:31:06.323292+00:00,2.68,75.48,31441.34,0.24,0.0,12.316,42.228,21.757
1782718267400,2026-06-29T07:31:07.400199+00:00,2.63,75.47,31441.34,0.24,0.0,12.316,42.254,21.774
1782718268474,2026-06-29T07:31:08.474738+00:00,2.59,75.47,31441.34,0.24,0.0,12.32,42.277,21.79
1782718269532,2026-06-29T07:31:09.532286+00:00,5.11,75.48,31441.34,0.24,0.0,12.406,42.298,21.813
1782718270593,2026-06-29T07:31:10.593835+00:00,2.91,75.48,31441.34,0.24,0.0,12.41,42.328,21.834
1782718271638,2026-06-29T07:31:11.638284+00:00,2.24,75.48,31441.34,0.24,0.0,12.41,42.362,21.849
1782718272663,2026-06-29T07:31:12.663707+00:00,2.29,75.48,31441.34,0.24,0.0,12.414,42.387,21.865
1782718273736,2026-06-29T07:31:13.736703+00:00,2.16,75.48,31441.34,0.24,0.0,12.414,42.409,21.881
1782718274821,2026-06-29T07:31:14.821303+00:00,2.16,75.48,31441.34,0.24,0.0,12.418,42.431,21.899
1782718275855,2026-06-29T07:31:15.855406+00:00,2.77,75.48,31441.34,0.24,0.0,12.418,42.451,21.914
1782718276925,2026-06-29T07:31:16.925290+00:00,2.24,75.48,31441.34,0.24,0.0,12.422,42.473,21.931
1782718278037,2026-06-29T07:31:18.037909+00:00,2.66,75.48,31441.34,0.24,0.0,12.422,42.493,21.947
1782718279062,2026-06-29T07:31:19.062997+00:00,4.14,75.72,31441.34,0.24,0.0,12.512,42.519,21.967
1782718280166,2026-06-29T07:31:20.166130+00:00,2.39,75.72,31441.34,0.24,0.0,12.512,42.545,21.989
1782718281215,2026-06-29T07:31:21.215499+00:00,2.77,75.72,31441.34,0.24,0.0,12.516,42.577,22.007
1782718282237,2026-06-29T07:31:22.237512+00:00,2.79,75.72,31441.34,0.24,0.0,12.52,42.611,22.023
1782718283297,2026-06-29T07:31:23.297744+00:00,2.67,75.73,31441.34,0.24,0.0,12.52,42.634,22.039
1782718284342,2026-06-29T07:31:24.342547+00:00,2.88,75.73,31441.34,0.24,0.0,12.523,42.649,22.055
1782718285428,2026-06-29T07:31:25.428516+00:00,2.7,75.73,31441.34,0.24,0.0,12.523,42.674,22.071
1782718286463,2026-06-29T07:31:26.463024+00:00,2.23,75.73,31441.34,0.24,0.0,12.527,42.698,22.088
1782718287559,2026-06-29T07:31:27.559524+00:00,2.58,75.73,31441.34,0.24,0.0,12.527,42.716,22.105
1782718288617,2026-06-29T07:31:28.617741+00:00,2.74,75.73,31441.34,0.24,0.0,12.531,42.738,22.121
1782718289658,2026-06-29T07:31:29.658447+00:00,4.11,76.28,31441.34,0.24,0.0,12.617,42.763,22.144
1782718290714,2026-06-29T07:31:30.714093+00:00,2.38,76.29,31441.34,0.24,0.0,12.621,42.793,22.165
1782718291798,2026-06-29T07:31:31.798360+00:00,2.06,76.29,31441.34,0.24,0.0,12.621,42.827,22.181
1782718292837,2026-06-29T07:31:32.837572+00:00,2.81,76.3,31441.34,0.24,0.0,12.625,42.851,22.197
1782718293912,2026-06-29T07:31:33.912963+00:00,2.67,76.3,31441.34,0.24,0.0,12.625,42.872,22.213
1782718294913,2026-06-29T07:31:34.913152+00:00,2.69,76.31,31441.34,0.24,0.0,12.629,42.892,22.229
1782718296051,2026-06-29T07:31:36.051392+00:00,1.92,76.3,31441.34,0.24,0.0,12.629,42.912,22.245
1782718297099,2026-06-29T07:31:37.099179+00:00,2.21,76.3,31441.34,0.24,0.0,12.633,42.937,22.262
1782718298107,2026-06-29T07:31:38.107828+00:00,2.12,76.3,31441.34,0.24,0.0,12.633,42.957,22.278
1782718299137,2026-06-29T07:31:39.137559+00:00,4.75,76.3,31441.34,0.24,0.0,12.727,42.976,22.298
1782718300221,2026-06-29T07:31:40.221853+00:00,1.07,76.3,31441.34,0.24,0.0,12.727,42.987,22.299
1782718301311,2026-06-29T07:31:41.311547+00:00,1.52,76.3,31441.34,0.24,0.0,12.727,42.996,22.299
1782718302391,2026-06-29T07:31:42.391959+00:00,0.99,76.3,31441.34,0.24,0.0,12.727,42.997,22.299
