timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717440951,2026-06-29T07:17:20.951246+00:00,2.58,65.66,31441.34,0.21,0.016,5.359,25.258,10.88
1782717441985,2026-06-29T07:17:21.985278+00:00,2.53,65.66,31441.34,0.21,0.016,5.359,25.28,10.894
1782717443075,2026-06-29T07:17:23.075820+00:00,2.79,65.66,31441.34,0.21,0.016,5.363,25.302,10.909
1782717445162,2026-06-29T07:17:25.162311+00:00,0.99,65.67,31441.34,0.21,0.016,5.367,25.34,10.937
1782717446214,2026-06-29T07:17:26.214218+00:00,3.86,69.25,31441.34,0.22,0.016,5.418,25.363,10.955
1782717447263,2026-06-29T07:17:27.263844+00:00,2.31,69.25,31441.34,0.22,0.016,5.422,25.395,10.973
1782717448369,2026-06-29T07:17:28.369878+00:00,2.13,69.25,31441.34,0.22,0.016,5.426,25.431,10.989
1782717449446,2026-06-29T07:17:29.446769+00:00,2.09,69.25,31441.34,0.22,0.016,5.426,25.453,11.005
1782717450451,2026-06-29T07:17:30.451634+00:00,2.7,69.25,31441.34,0.22,0.016,5.43,25.469,11.021
1782717451557,2026-06-29T07:17:31.557297+00:00,2.91,69.25,31441.34,0.22,0.016,5.43,25.494,11.038
1782717452613,2026-06-29T07:17:32.613613+00:00,2.63,69.25,31441.34,0.22,0.016,5.434,25.516,11.054
1782717453623,2026-06-29T07:17:33.623211+00:00,2.57,69.33,31441.34,0.22,0.016,5.434,25.535,11.07
1782717454729,2026-06-29T07:17:34.729668+00:00,2.65,70.66,31441.34,0.22,0.016,5.438,25.559,11.087
1782717455811,2026-06-29T07:17:35.811088+00:00,3.86,73.5,31441.34,0.23,0.016,5.488,25.58,11.106
1782717456816,2026-06-29T07:17:36.816744+00:00,2.51,73.77,31441.34,0.23,0.016,5.492,25.614,11.126
1782717457892,2026-06-29T07:17:37.892554+00:00,2.1,73.79,31441.34,0.23,0.016,5.492,25.646,11.142
1782717458981,2026-06-29T07:17:38.981184+00:00,2.09,73.8,31441.34,0.23,0.016,5.496,25.669,11.159
1782717460046,2026-06-29T07:17:40.046166+00:00,2.64,73.81,31441.34,0.23,0.016,5.496,25.693,11.176
1782717461103,2026-06-29T07:17:41.103276+00:00,2.46,73.81,31441.34,0.23,0.016,5.5,25.716,11.192
1782717462132,2026-06-29T07:17:42.132105+00:00,2.02,73.81,31441.34,0.23,0.016,5.5,25.731,11.207
1782717463181,2026-06-29T07:17:43.181937+00:00,2.57,73.81,31441.34,0.23,0.016,5.504,25.756,11.224
1782717464256,2026-06-29T07:17:44.256632+00:00,2.13,73.81,31441.34,0.23,0.016,5.508,25.781,11.241
1782717465342,2026-06-29T07:17:45.342444+00:00,2.1,73.84,31441.34,0.23,0.016,5.508,25.795,11.257
1782717466363,2026-06-29T07:17:46.363825+00:00,4.01,73.88,31441.34,0.23,0.016,5.559,25.822,11.277
1782717467434,2026-06-29T07:17:47.434924+00:00,2.72,73.88,31441.34,0.23,0.016,5.562,25.861,11.296
1782717468499,2026-06-29T07:17:48.499979+00:00,2.52,73.88,31441.34,0.23,0.016,5.566,25.886,11.313
1782717469536,2026-06-29T07:17:49.536885+00:00,2.83,73.89,31441.34,0.24,0.016,5.566,25.909,11.33
1782717470589,2026-06-29T07:17:50.589398+00:00,2.51,73.89,31441.34,0.24,0.016,5.57,25.931,11.346
1782717471696,2026-06-29T07:17:51.696621+00:00,1.95,73.89,31441.34,0.24,0.016,5.57,25.95,11.363
1782717472721,2026-06-29T07:17:52.721710+00:00,1.97,73.89,31441.34,0.24,0.016,5.574,25.973,11.379
1782717473818,2026-06-29T07:17:53.818140+00:00,2.55,73.88,31441.34,0.23,0.016,5.574,25.994,11.396
1782717474879,2026-06-29T07:17:54.879773+00:00,2.04,73.88,31441.34,0.23,0.016,5.578,26.016,11.412
1782717475949,2026-06-29T07:17:55.949698+00:00,3.23,74.18,31441.34,0.24,0.016,5.629,26.038,11.433
1782717476950,2026-06-29T07:17:56.950116+00:00,3.03,74.41,31441.34,0.24,0.016,5.633,26.067,11.452
1782717478015,2026-06-29T07:17:58.015057+00:00,2.11,74.41,31441.34,0.24,0.016,5.633,26.101,11.467
1782717479074,2026-06-29T07:17:59.074696+00:00,2.68,74.41,31441.34,0.24,0.016,5.637,26.128,11.484
1782717480123,2026-06-29T07:18:00.123903+00:00,2.58,74.41,31441.34,0.24,0.016,5.641,26.145,11.5
1782717481210,2026-06-29T07:18:01.210260+00:00,2.05,74.41,31441.34,0.24,0.016,5.641,26.169,11.517
1782717482232,2026-06-29T07:18:02.232229+00:00,2.75,74.42,31441.34,0.24,0.016,5.645,26.192,11.532
1782717483312,2026-06-29T07:18:03.312733+00:00,2.16,74.42,31441.34,0.24,0.016,5.645,26.206,11.548
1782717484366,2026-06-29T07:18:04.366566+00:00,2.83,74.43,31441.34,0.24,0.016,5.648,26.234,11.564
1782717485393,2026-06-29T07:18:05.393978+00:00,2.67,74.43,31441.34,0.24,0.016,5.648,26.255,11.579
1782717486470,2026-06-29T07:18:06.470836+00:00,4.07,74.43,31441.34,0.24,0.016,5.703,26.28,11.601
1782717487504,2026-06-29T07:18:07.504419+00:00,2.15,74.43,31441.34,0.24,0.016,5.703,26.315,11.616
1782717488566,2026-06-29T07:18:08.566038+00:00,2.18,74.43,31441.34,0.24,0.016,5.707,26.345,11.633
1782717489628,2026-06-29T07:18:09.628183+00:00,2.76,74.43,31441.34,0.24,0.016,5.707,26.365,11.65
1782717490695,2026-06-29T07:18:10.695037+00:00,2.03,74.43,31441.34,0.24,0.016,5.711,26.388,11.667
1782717491772,2026-06-29T07:18:11.772866+00:00,2.74,74.43,31441.34,0.24,0.016,5.711,26.408,11.683
1782717492819,2026-06-29T07:18:12.819577+00:00,2.51,74.43,31441.34,0.24,0.016,5.715,26.429,11.699
1782717493862,2026-06-29T07:18:13.862758+00:00,2.11,74.43,31441.34,0.24,0.016,5.715,26.449,11.716
1782717494949,2026-06-29T07:18:14.949321+00:00,2.85,74.43,31441.34,0.24,0.016,5.719,26.472,11.734
1782717495990,2026-06-29T07:18:15.990512+00:00,3.85,74.44,31441.34,0.24,0.016,5.77,26.495,11.752
1782717497080,2026-06-29T07:18:17.080768+00:00,2.59,74.44,31441.34,0.24,0.016,5.773,26.532,11.771
1782717498114,2026-06-29T07:18:18.114725+00:00,2.22,74.44,31441.34,0.24,0.016,5.777,26.561,11.788
1782717499150,2026-06-29T07:18:19.150806+00:00,2.65,74.44,31441.34,0.24,0.016,5.777,26.585,11.804
1782717500247,2026-06-29T07:18:20.247966+00:00,2.6,74.44,31441.34,0.24,0.016,5.781,26.611,11.822
1782717501297,2026-06-29T07:18:21.297289+00:00,2.47,74.44,31441.34,0.24,0.016,5.781,26.624,11.838
1782717502372,2026-06-29T07:18:22.372988+00:00,2.54,74.44,31441.34,0.24,0.016,5.785,26.65,11.855
1782717503408,2026-06-29T07:18:23.408720+00:00,2.05,74.44,31441.34,0.24,0.016,5.785,26.672,11.872
1782717504470,2026-06-29T07:18:24.470203+00:00,2.58,74.44,31441.34,0.24,0.016,5.789,26.69,11.889
1782717505500,2026-06-29T07:18:25.500703+00:00,1.99,74.44,31441.34,0.24,0.016,5.789,26.712,11.905
1782717506569,2026-06-29T07:18:26.569773+00:00,4.18,74.44,31441.34,0.24,0.0,0.023,26.743,11.927
1782717507635,2026-06-29T07:18:27.635103+00:00,4.09,74.44,31441.34,0.24,0.016,5.844,26.774,11.943
1782717508732,2026-06-29T07:18:28.732792+00:00,1.95,74.44,31441.34,0.24,0.016,5.848,26.804,11.961
1782717509790,2026-06-29T07:18:29.790904+00:00,2.55,74.69,31441.34,0.24,0.016,5.848,26.823,11.976
1782717510797,2026-06-29T07:18:30.797413+00:00,2.58,74.44,31441.34,0.24,0.016,5.852,26.844,11.992
1782717511903,2026-06-29T07:18:31.903785+00:00,1.9,74.44,31441.34,0.24,0.016,5.852,26.865,12.009
1782717512968,2026-06-29T07:18:32.968618+00:00,2.17,74.43,31441.34,0.24,0.016,5.855,26.887,12.025
1782717514001,2026-06-29T07:18:34.001148+00:00,2.4,74.43,31441.34,0.24,0.016,5.855,26.909,12.04
1782717515046,2026-06-29T07:18:35.046471+00:00,2.06,74.44,31441.34,0.24,0.016,5.859,26.931,12.056
1782717516134,2026-06-29T07:18:36.134582+00:00,4.01,74.45,31441.34,0.24,0.016,5.914,26.949,12.076
1782717517203,2026-06-29T07:18:37.203353+00:00,1.55,74.45,31441.34,0.24,0.016,5.914,26.959,12.076
1782717518267,2026-06-29T07:18:38.267627+00:00,1.56,74.45,31441.34,0.24,0.016,5.914,26.968,12.076
1782717519289,2026-06-29T07:18:39.289116+00:00,1.57,74.45,31441.34,0.24,0.016,5.914,26.969,12.076
