timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718267370,2026-06-29T07:31:07.370415+00:00,2.05,78.45,31441.34,0.25,0.016,14.477,42.046,21.501
1782718268495,2026-06-29T07:31:08.495013+00:00,2.2,78.45,31441.34,0.25,0.016,14.48,42.071,21.519
1782718269498,2026-06-29T07:31:09.498549+00:00,4.24,78.67,31441.34,0.25,0.016,14.566,42.089,21.54
1782718270567,2026-06-29T07:31:10.567730+00:00,2.68,78.67,31441.34,0.25,0.016,14.57,42.121,21.563
1782718271609,2026-06-29T07:31:11.609912+00:00,2.67,78.67,31441.34,0.25,0.016,14.57,42.155,21.578
1782718272696,2026-06-29T07:31:12.696336+00:00,2.37,78.67,31441.34,0.25,0.016,14.574,42.179,21.595
1782718273768,2026-06-29T07:31:13.768810+00:00,2.11,78.67,31441.34,0.25,0.016,14.574,42.201,21.611
1782718274866,2026-06-29T07:31:14.866835+00:00,2.73,78.67,31441.34,0.25,0.016,14.578,42.224,21.629
1782718275891,2026-06-29T07:31:15.891800+00:00,1.98,78.67,31441.34,0.25,0.016,14.578,42.244,21.644
1782718276951,2026-06-29T07:31:16.951510+00:00,2.67,78.67,31441.34,0.25,0.016,14.582,42.265,21.662
1782718278001,2026-06-29T07:31:18.001445+00:00,2.1,78.67,31441.34,0.25,0.016,14.586,42.284,21.677
1782718279092,2026-06-29T07:31:19.092227+00:00,4.2,78.54,31441.34,0.25,0.016,14.672,42.312,21.699
1782718280140,2026-06-29T07:31:20.140827+00:00,2.49,78.54,31441.34,0.25,0.016,14.672,42.336,21.719
1782718281175,2026-06-29T07:31:21.175184+00:00,2.86,78.54,31441.34,0.25,0.016,14.676,42.366,21.738
1782718282267,2026-06-29T07:31:22.267598+00:00,2.38,78.54,31441.34,0.25,0.016,14.68,42.401,21.755
1782718283328,2026-06-29T07:31:23.328818+00:00,2.67,78.54,31441.34,0.25,0.0,0.023,42.425,21.772
1782718284370,2026-06-29T07:31:24.370778+00:00,3.62,78.54,31441.34,0.25,0.016,14.684,42.439,21.788
1782718285450,2026-06-29T07:31:25.450833+00:00,2.55,78.54,31441.34,0.25,0.016,14.684,42.464,21.803
1782718286489,2026-06-29T07:31:26.489383+00:00,2.73,78.54,31441.34,0.25,0.016,14.688,42.487,21.821
1782718287521,2026-06-29T07:31:27.521341+00:00,2.65,78.54,31441.34,0.25,0.016,14.688,42.504,21.836
1782718288587,2026-06-29T07:31:28.587733+00:00,2.13,78.54,31441.34,0.25,0.016,14.691,42.528,21.853
1782718289690,2026-06-29T07:31:29.690583+00:00,4.5,76.71,31441.34,0.24,0.016,14.777,42.552,21.874
1782718290735,2026-06-29T07:31:30.735701+00:00,2.83,76.71,31441.34,0.24,0.016,14.781,42.582,21.895
1782718291782,2026-06-29T07:31:31.782735+00:00,2.15,76.71,31441.34,0.24,0.016,14.781,42.616,21.91
1782718292858,2026-06-29T07:31:32.858945+00:00,2.69,76.71,31441.34,0.24,0.016,14.785,42.64,21.928
1782718293878,2026-06-29T07:31:33.878166+00:00,2.67,76.71,31441.34,0.24,0.016,14.785,42.66,21.943
1782718294938,2026-06-29T07:31:34.938948+00:00,2.08,76.71,31441.34,0.24,0.016,14.789,42.682,21.96
1782718295998,2026-06-29T07:31:35.998603+00:00,2.54,76.71,31441.34,0.24,0.016,14.789,42.701,21.976
1782718297052,2026-06-29T07:31:37.052151+00:00,2.11,76.71,31441.34,0.24,0.016,14.793,42.725,21.993
1782718298150,2026-06-29T07:31:38.150315+00:00,2.61,76.71,31441.34,0.24,0.016,14.797,42.747,22.009
1782718299185,2026-06-29T07:31:39.185007+00:00,4.84,78.59,31441.34,0.25,0.016,14.887,42.766,22.029
1782718300282,2026-06-29T07:31:40.282359+00:00,1.62,78.59,31441.34,0.25,0.016,14.887,42.777,22.031
1782718301330,2026-06-29T07:31:41.330835+00:00,1.53,78.59,31441.34,0.25,0.016,14.887,42.786,22.031
1782718302357,2026-06-29T07:31:42.357645+00:00,1.62,78.59,31441.34,0.25,0.016,14.887,42.786,22.031
