timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717290279,2026-06-29T07:14:50.279155+00:00,1.18,66.91,31441.34,0.21,0.016,6.395,22.399,9.285
1782717291315,2026-06-29T07:14:51.315942+00:00,1.81,66.96,31441.34,0.21,0.016,6.395,22.409,9.294
1782717292428,2026-06-29T07:14:52.428388+00:00,2.21,66.96,31441.34,0.21,0.016,6.398,22.431,9.304
1782717293467,2026-06-29T07:14:53.467877+00:00,2.41,66.96,31441.34,0.21,0.016,6.398,22.448,9.313
1782717294522,2026-06-29T07:14:54.522438+00:00,2.55,66.97,31441.34,0.21,0.016,6.402,22.464,9.323
1782717295575,2026-06-29T07:14:55.575321+00:00,3.31,68.98,31441.34,0.22,0.016,6.445,22.484,9.337
1782717296649,2026-06-29T07:14:56.649080+00:00,2.61,68.98,31441.34,0.22,0.016,6.449,22.512,9.352
1782717297680,2026-06-29T07:14:57.680056+00:00,2.64,68.98,31441.34,0.22,0.016,6.449,22.54,9.364
1782717298730,2026-06-29T07:14:58.730052+00:00,2.51,68.98,31441.34,0.22,0.016,6.453,22.565,9.375
1782717299833,2026-06-29T07:14:59.833003+00:00,2.46,68.98,31441.34,0.22,0.016,6.453,22.583,9.388
1782717300847,2026-06-29T07:15:00.847088+00:00,2.05,68.98,31441.34,0.22,0.016,6.457,22.603,9.4
1782717301903,2026-06-29T07:15:01.903641+00:00,1.88,68.98,31441.34,0.22,0.016,6.457,22.62,9.412
1782717303008,2026-06-29T07:15:03.008026+00:00,1.9,69.0,31441.34,0.22,0.016,6.461,22.638,9.424
1782717304057,2026-06-29T07:15:04.057618+00:00,1.84,69.02,31441.34,0.22,0.016,6.465,22.66,9.437
1782717305065,2026-06-29T07:15:05.065586+00:00,3.93,83.64,31441.34,0.27,0.016,6.508,22.68,9.45
1782717306157,2026-06-29T07:15:06.157583+00:00,2.22,65.26,31441.34,0.21,0.016,6.508,22.696,9.467
1782717307223,2026-06-29T07:15:07.223139+00:00,2.55,65.27,31441.34,0.21,0.016,6.512,22.735,9.482
1782717308338,2026-06-29T07:15:08.338490+00:00,2.16,65.28,31441.34,0.21,0.016,6.516,22.769,9.498
1782717310416,2026-06-29T07:15:10.416325+00:00,0.96,65.29,31441.34,0.21,0.016,6.52,22.806,9.526
1782717311462,2026-06-29T07:15:11.462130+00:00,1.94,65.29,31441.34,0.21,0.016,6.52,22.826,9.539
1782717312517,2026-06-29T07:15:12.517882+00:00,2.1,65.29,31441.34,0.21,0.016,6.523,22.844,9.555
1782717313589,2026-06-29T07:15:13.589852+00:00,2.44,65.29,31441.34,0.21,0.016,6.523,22.864,9.569
1782717314634,2026-06-29T07:15:14.634655+00:00,2.69,66.12,31441.34,0.21,0.016,6.527,22.885,9.584
1782717315687,2026-06-29T07:15:15.687135+00:00,3.7,67.83,31441.34,0.22,0.016,6.57,22.905,9.602
1782717316739,2026-06-29T07:15:16.739077+00:00,2.35,68.34,31441.34,0.22,0.016,6.574,22.937,9.622
1782717317833,2026-06-29T07:15:17.833022+00:00,2.47,67.84,31441.34,0.22,0.016,6.574,22.973,9.638
1782717318883,2026-06-29T07:15:18.883652+00:00,2.84,67.84,31441.34,0.22,0.016,6.578,22.998,9.655
1782717319918,2026-06-29T07:15:19.918403+00:00,2.84,67.84,31441.34,0.22,0.016,6.578,23.017,9.671
1782717321007,2026-06-29T07:15:21.007977+00:00,2.51,67.84,31441.34,0.22,0.016,6.582,23.038,9.688
1782717322110,2026-06-29T07:15:22.110477+00:00,2.72,67.84,31441.34,0.22,0.016,6.586,23.063,9.705
1782717324196,2026-06-29T07:15:24.196945+00:00,0.94,68.89,31441.34,0.22,0.016,6.59,23.101,9.739
1782717325256,2026-06-29T07:15:25.256439+00:00,3.84,74.57,31441.34,0.24,0.016,6.633,23.127,9.759
1782717326272,2026-06-29T07:15:26.272353+00:00,2.76,74.61,31441.34,0.24,0.016,6.633,23.152,9.779
1782717327339,2026-06-29T07:15:27.339877+00:00,2.42,74.62,31441.34,0.24,0.016,6.637,23.182,9.797
1782717328375,2026-06-29T07:15:28.375041+00:00,2.58,74.63,31441.34,0.24,0.016,6.641,23.218,9.814
1782717329477,2026-06-29T07:15:29.477467+00:00,1.9,74.63,31441.34,0.24,0.016,6.641,23.24,9.83
1782717330517,2026-06-29T07:15:30.517667+00:00,2.71,74.62,31441.34,0.24,0.016,6.645,23.26,9.847
1782717331554,2026-06-29T07:15:31.554397+00:00,2.09,74.63,31441.34,0.24,0.016,6.645,23.28,9.863
1782717332655,2026-06-29T07:15:32.655215+00:00,2.13,74.63,31441.34,0.24,0.016,6.648,23.304,9.881
1782717333660,2026-06-29T07:15:33.660680+00:00,2.14,74.63,31441.34,0.24,0.016,6.648,23.322,9.896
1782717334747,2026-06-29T07:15:34.747440+00:00,2.36,74.64,31441.34,0.24,0.016,6.652,23.345,9.913
1782717335803,2026-06-29T07:15:35.803830+00:00,3.78,74.71,31441.34,0.24,0.016,6.695,23.368,9.935
1782717336841,2026-06-29T07:15:36.841783+00:00,2.86,74.72,31441.34,0.24,0.016,6.699,23.399,9.956
1782717337910,2026-06-29T07:15:37.910727+00:00,2.69,74.72,31441.34,0.24,0.016,6.699,23.431,9.973
1782717338952,2026-06-29T07:15:38.952074+00:00,1.97,74.72,31441.34,0.24,0.016,6.703,23.455,9.99
1782717340048,2026-06-29T07:15:40.048710+00:00,2.32,74.72,31441.34,0.24,0.016,6.703,23.478,10.007
1782717341097,2026-06-29T07:15:41.097833+00:00,2.19,74.72,31441.34,0.24,0.016,6.707,23.501,10.023
1782717342176,2026-06-29T07:15:42.176381+00:00,2.69,74.72,31441.34,0.24,0.016,6.711,23.518,10.041
1782717343239,2026-06-29T07:15:43.239762+00:00,2.14,74.73,31441.34,0.24,0.016,6.711,23.542,10.058
1782717344285,2026-06-29T07:15:44.285192+00:00,2.76,74.72,31441.34,0.24,0.016,6.715,23.567,10.075
1782717345381,2026-06-29T07:15:45.381787+00:00,3.2,75.0,31441.34,0.24,0.016,6.762,23.583,10.094
1782717346428,2026-06-29T07:15:46.428978+00:00,2.66,75.0,31441.34,0.24,0.016,6.766,23.61,10.115
1782717347444,2026-06-29T07:15:47.444075+00:00,2.87,75.0,31441.34,0.24,0.016,6.766,23.648,10.133
1782717348547,2026-06-29T07:15:48.547767+00:00,2.79,75.0,31441.34,0.24,0.016,6.77,23.676,10.151
1782717349572,2026-06-29T07:15:49.572326+00:00,2.75,75.0,31441.34,0.24,0.016,6.77,23.696,10.167
1782717350653,2026-06-29T07:15:50.653591+00:00,1.94,75.0,31441.34,0.24,0.016,6.773,23.719,10.185
1782717351673,2026-06-29T07:15:51.673271+00:00,2.82,75.0,31441.34,0.24,0.016,6.773,23.737,10.2
1782717352764,2026-06-29T07:15:52.764193+00:00,2.49,75.0,31441.34,0.24,0.016,6.777,23.762,10.219
1782717353826,2026-06-29T07:15:53.826856+00:00,2.03,75.0,31441.34,0.24,0.016,6.777,23.781,10.234
1782717354937,2026-06-29T07:15:54.937400+00:00,2.59,75.01,31441.34,0.24,0.016,6.781,23.804,10.252
1782717357032,2026-06-29T07:15:57.032664+00:00,1.4,75.06,31441.34,0.24,0.016,6.832,23.862,10.295
1782717358040,2026-06-29T07:15:58.040332+00:00,2.76,75.06,31441.34,0.24,0.016,6.832,23.897,10.311
1782717359128,2026-06-29T07:15:59.128795+00:00,2.51,75.06,31441.34,0.24,0.016,6.836,23.92,10.328
1782717360177,2026-06-29T07:16:00.177022+00:00,2.69,75.06,31441.34,0.24,0.016,6.836,23.935,10.344
1782717361244,2026-06-29T07:16:01.244260+00:00,2.21,75.06,31441.34,0.24,0.016,6.84,23.961,10.36
1782717362292,2026-06-29T07:16:02.292660+00:00,2.27,75.06,31441.34,0.24,0.016,6.844,23.985,10.378
1782717363352,2026-06-29T07:16:03.352189+00:00,2.08,75.06,31441.34,0.24,0.016,6.844,23.999,10.394
1782717364422,2026-06-29T07:16:04.422582+00:00,2.7,75.06,31441.34,0.24,0.016,6.848,24.025,10.412
1782717365481,2026-06-29T07:16:05.481019+00:00,4.07,75.19,31441.34,0.24,0.016,6.895,24.048,10.432
1782717366516,2026-06-29T07:16:06.516475+00:00,3.09,75.18,31441.34,0.24,0.016,6.898,24.078,10.454
1782717367591,2026-06-29T07:16:07.591070+00:00,2.26,75.18,31441.34,0.24,0.016,6.898,24.112,10.471
1782717368625,2026-06-29T07:16:08.625668+00:00,2.03,75.18,31441.34,0.24,0.016,6.902,24.138,10.487
1782717369701,2026-06-29T07:16:09.701815+00:00,2.04,75.19,31441.34,0.24,0.016,6.902,24.157,10.505
1782717370767,2026-06-29T07:16:10.767061+00:00,2.17,75.19,31441.34,0.24,0.016,6.906,24.18,10.523
1782717371793,2026-06-29T07:16:11.793741+00:00,2.29,75.43,31441.34,0.24,0.016,6.906,24.201,10.539
1782717372881,2026-06-29T07:16:12.881363+00:00,2.54,75.19,31441.34,0.24,0.016,6.91,24.223,10.555
1782717373965,2026-06-29T07:16:13.965435+00:00,2.49,75.18,31441.34,0.24,0.016,6.91,24.243,10.573
1782717375009,2026-06-29T07:16:15.009206+00:00,2.77,75.19,31441.34,0.24,0.016,6.961,24.263,10.591
1782717376079,2026-06-29T07:16:16.079921+00:00,4.44,75.18,31441.34,0.24,0.016,6.961,24.29,10.614
1782717377111,2026-06-29T07:16:17.111659+00:00,2.77,75.19,31441.34,0.24,0.016,6.965,24.327,10.633
1782717378180,2026-06-29T07:16:18.180778+00:00,2.76,75.19,31441.34,0.24,0.016,6.969,24.353,10.651
1782717379239,2026-06-29T07:16:19.239010+00:00,2.19,75.19,31441.34,0.24,0.016,6.969,24.376,10.667
1782717380304,2026-06-29T07:16:20.304744+00:00,2.84,75.19,31441.34,0.24,0.016,6.973,24.401,10.685
1782717381352,2026-06-29T07:16:21.352096+00:00,2.77,75.19,31441.34,0.24,0.016,6.973,24.415,10.702
1782717382451,2026-06-29T07:16:22.451813+00:00,2.74,75.19,31441.34,0.24,0.016,6.977,24.441,10.72
1782717384564,2026-06-29T07:16:24.564644+00:00,1.1,75.19,31441.34,0.24,0.016,6.98,24.482,10.754
1782717385599,2026-06-29T07:16:25.599410+00:00,3.57,75.19,31441.34,0.24,0.016,7.031,24.504,10.775
1782717386661,2026-06-29T07:16:26.661656+00:00,0.99,75.19,31441.34,0.24,0.016,7.031,24.512,10.775
1782717387702,2026-06-29T07:16:27.702454+00:00,1.54,75.19,31441.34,0.24,0.016,7.031,24.517,10.775
1782717388772,2026-06-29T07:16:28.772772+00:00,1.51,75.19,31441.34,0.24,0.016,7.031,24.525,10.775
