timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718883573,2026-06-29T07:41:23.573365+00:00,1.93,47.75,31441.34,0.15,0.023,19.562,54.717,29.457
1782718884637,2026-06-29T07:41:24.637580+00:00,1.91,47.8,31441.34,0.15,0.023,19.566,54.741,29.475
1782718885657,2026-06-29T07:41:25.657121+00:00,2.54,48.49,31441.34,0.15,0.023,19.566,54.762,29.491
1782718886780,2026-06-29T07:41:26.780574+00:00,2.63,50.45,31441.34,0.16,0.023,19.57,54.785,29.509
1782718888877,2026-06-29T07:41:28.877950+00:00,1.21,54.2,31441.34,0.17,0.023,19.574,54.827,29.543
1782718890947,2026-06-29T07:41:30.947395+00:00,2.85,57.88,31441.34,0.18,0.023,19.691,54.87,29.578
1782718892009,2026-06-29T07:41:32.009934+00:00,2.96,47.98,31441.34,0.15,0.023,19.691,54.893,29.598
1782718893092,2026-06-29T07:41:33.092000+00:00,2.64,47.98,31441.34,0.15,0.023,19.695,54.927,29.619
1782718894133,2026-06-29T07:41:34.133033+00:00,2.82,48.21,31441.34,0.15,0.023,19.695,54.962,29.635
1782718895190,2026-06-29T07:41:35.190768+00:00,2.9,49.68,31441.34,0.16,0.023,19.699,54.986,29.653
1782718896263,2026-06-29T07:41:36.263164+00:00,2.84,51.54,31441.34,0.16,0.023,19.703,55.003,29.67
1782718897328,2026-06-29T07:41:37.328040+00:00,2.76,53.29,31441.34,0.17,0.023,19.703,55.027,29.687
1782718898351,2026-06-29T07:41:38.351573+00:00,2.92,55.08,31441.34,0.18,0.023,19.707,55.05,29.703
1782718899444,2026-06-29T07:41:39.444330+00:00,2.24,57.0,31441.34,0.18,0.023,19.707,55.066,29.72
1782718900488,2026-06-29T07:41:40.488378+00:00,2.59,46.01,31441.34,0.15,0.023,19.711,55.09,29.737
1782718901565,2026-06-29T07:41:41.565813+00:00,3.91,47.68,31441.34,0.15,0.023,19.824,55.116,29.759
1782718902607,2026-06-29T07:41:42.607161+00:00,2.69,47.68,31441.34,0.15,0.023,19.828,55.143,29.78
1782718903654,2026-06-29T07:41:43.654593+00:00,2.75,47.68,31441.34,0.15,0.023,19.828,55.176,29.795
1782718904695,2026-06-29T07:41:44.695758+00:00,2.83,49.11,31441.34,0.16,0.023,19.832,55.203,29.812
1782718905786,2026-06-29T07:41:45.786580+00:00,2.08,51.02,31441.34,0.16,0.023,19.832,55.223,29.829
1782718906821,2026-06-29T07:41:46.821668+00:00,2.74,52.84,31441.34,0.17,0.023,19.836,55.246,29.846
1782718907917,2026-06-29T07:41:47.917793+00:00,2.62,54.67,31441.34,0.17,0.023,19.836,55.265,29.862
1782718908967,2026-06-29T07:41:48.967008+00:00,2.76,56.63,31441.34,0.18,0.023,19.84,55.288,29.879
1782718909984,2026-06-29T07:41:49.984803+00:00,3.21,45.75,31441.34,0.15,0.023,19.84,55.307,29.894
1782718911091,2026-06-29T07:41:51.091380+00:00,3.48,47.6,31441.34,0.15,0.023,19.957,55.331,29.916
1782718912111,2026-06-29T07:41:52.111245+00:00,2.82,47.59,31441.34,0.15,0.023,19.957,55.356,29.936
1782718913148,2026-06-29T07:41:53.148332+00:00,2.09,47.59,31441.34,0.15,0.023,19.961,55.393,29.956
1782718914239,2026-06-29T07:41:54.239076+00:00,2.22,48.64,31441.34,0.15,0.023,19.965,55.419,29.972
1782718915245,2026-06-29T07:41:55.245865+00:00,2.8,50.36,31441.34,0.16,0.023,19.965,55.442,29.988
1782718916332,2026-06-29T07:41:56.332600+00:00,3.0,52.4,31441.34,0.17,0.023,19.969,55.467,30.005
1782718917393,2026-06-29T07:41:57.393806+00:00,2.29,54.23,31441.34,0.17,0.023,19.969,55.481,30.021
1782718918434,2026-06-29T07:41:58.434869+00:00,2.86,56.17,31441.34,0.18,0.023,19.973,55.507,30.038
1782718919491,2026-06-29T07:41:59.491016+00:00,2.78,45.27,31441.34,0.14,0.023,19.973,55.529,30.053
1782718920610,2026-06-29T07:42:00.610123+00:00,2.28,45.62,31441.34,0.15,0.023,19.977,55.549,30.071
1782718921675,2026-06-29T07:42:01.675286+00:00,3.95,56.12,31441.34,0.18,0.023,20.09,55.574,30.092
1782718922739,2026-06-29T07:42:02.739632+00:00,2.82,56.12,31441.34,0.18,0.023,20.094,55.606,30.113
1782718923770,2026-06-29T07:42:03.770380+00:00,2.2,56.12,31441.34,0.18,0.023,20.094,55.637,30.128
1782718924832,2026-06-29T07:42:04.832147+00:00,2.65,56.12,31441.34,0.18,0.023,20.098,55.662,30.144
1782718925884,2026-06-29T07:42:05.884957+00:00,2.15,56.12,31441.34,0.18,0.023,20.098,55.683,30.16
1782718926930,2026-06-29T07:42:06.930794+00:00,2.8,56.13,31441.34,0.18,0.023,20.102,55.705,30.176
1782718927994,2026-06-29T07:42:07.994363+00:00,2.64,56.3,31441.34,0.18,0.023,20.102,55.724,30.192
1782718929062,2026-06-29T07:42:09.062076+00:00,2.74,57.96,31441.34,0.18,0.023,20.105,55.745,30.208
1782718930098,2026-06-29T07:42:10.098027+00:00,2.79,59.68,31441.34,0.19,0.023,20.109,55.768,30.223
1782718931182,2026-06-29T07:42:11.182620+00:00,4.33,75.45,31441.34,0.24,0.023,20.223,55.794,30.243
1782718932232,2026-06-29T07:42:12.232940+00:00,2.75,75.45,31441.34,0.24,0.023,20.223,55.812,30.263
1782718933274,2026-06-29T07:42:13.274475+00:00,2.19,75.45,31441.34,0.24,0.023,20.227,55.852,30.281
1782718934345,2026-06-29T07:42:14.345791+00:00,2.66,75.45,31441.34,0.24,0.023,20.23,55.887,30.299
1782718935404,2026-06-29T07:42:15.404942+00:00,2.12,75.45,31441.34,0.24,0.023,20.23,55.902,30.314
1782718936429,2026-06-29T07:42:16.429737+00:00,2.4,75.45,31441.34,0.24,0.023,20.234,55.927,30.33
1782718937516,2026-06-29T07:42:17.516625+00:00,2.02,75.45,31441.34,0.24,0.023,20.234,55.949,30.346
1782718938592,2026-06-29T07:42:18.592060+00:00,2.55,75.45,31441.34,0.24,0.023,20.238,55.969,30.364
1782718939649,2026-06-29T07:42:19.649276+00:00,2.57,75.47,31441.34,0.24,0.023,20.238,55.991,30.38
1782718940721,2026-06-29T07:42:20.721807+00:00,2.0,75.53,31441.34,0.24,0.023,20.242,56.013,30.396
1782718941753,2026-06-29T07:42:21.753420+00:00,3.49,75.87,31441.34,0.24,0.023,20.355,56.035,30.419
1782718942823,2026-06-29T07:42:22.823387+00:00,2.3,75.88,31441.34,0.24,0.023,20.359,56.067,30.44
1782718943858,2026-06-29T07:42:23.858710+00:00,2.89,75.88,31441.34,0.24,0.023,20.359,56.099,30.456
1782718944948,2026-06-29T07:42:24.948295+00:00,2.14,75.88,31441.34,0.24,0.023,20.363,56.125,30.473
1782718946031,2026-06-29T07:42:26.031888+00:00,2.61,75.88,31441.34,0.24,0.023,20.363,56.145,30.489
1782718947048,2026-06-29T07:42:27.048799+00:00,2.76,75.88,31441.34,0.24,0.023,20.367,56.165,30.506
1782718948158,2026-06-29T07:42:28.158337+00:00,2.6,75.88,31441.34,0.24,0.023,20.371,56.19,30.524
1782718949176,2026-06-29T07:42:29.176905+00:00,2.22,75.88,31441.34,0.24,0.023,20.371,56.212,30.539
1782718950216,2026-06-29T07:42:30.216837+00:00,2.57,75.88,31441.34,0.24,0.023,20.375,56.228,30.556
1782718951311,2026-06-29T07:42:31.311669+00:00,3.89,75.95,31441.34,0.24,0.023,20.492,56.254,30.576
1782718952352,2026-06-29T07:42:32.352835+00:00,1.68,75.95,31441.34,0.24,0.023,20.492,56.264,30.578
1782718953442,2026-06-29T07:42:33.442252+00:00,0.98,75.95,31441.34,0.24,0.023,20.492,56.265,30.578
1782718954464,2026-06-29T07:42:34.464104+00:00,1.56,75.95,31441.34,0.24,0.023,20.492,56.276,30.578
