timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717411290,2026-06-29T07:16:51.290942+00:00,26.93,71.35,76036.91,0.09,0.016,3621.18,54.736,54.983
1782717412293,2026-06-29T07:16:52.293873+00:00,5.43,71.29,76036.91,0.09,0.016,3621.188,54.738,54.987
1782717413297,2026-06-29T07:16:53.297306+00:00,5.11,71.42,76036.91,0.09,0.016,3621.188,54.739,54.989
1782717414302,2026-06-29T07:16:54.302522+00:00,5.34,71.41,76036.91,0.09,0.016,3621.195,54.741,54.992
1782717415306,2026-06-29T07:16:55.306092+00:00,4.73,71.58,76036.91,0.09,0.016,3621.195,54.743,54.995
1782717416309,2026-06-29T07:16:56.309720+00:00,5.08,71.32,76036.91,0.09,0.016,3621.195,54.745,54.997
1782717417313,2026-06-29T07:16:57.313606+00:00,71.11,71.84,76036.91,0.09,0.016,3624.273,54.854,55.091
1782717418317,2026-06-29T07:16:58.317218+00:00,79.32,71.46,76036.91,0.09,0.016,3628.375,54.961,55.196
1782717419321,2026-06-29T07:16:59.321054+00:00,79.35,71.54,76036.91,0.09,0.016,3632.453,55.051,55.307
1782717420323,2026-06-29T07:17:00.323978+00:00,80.93,71.65,76036.91,0.09,0.016,3636.781,55.139,55.416
1782717421327,2026-06-29T07:17:01.327478+00:00,61.89,71.45,76036.91,0.09,0.016,3640.023,55.204,55.496
1782717422331,2026-06-29T07:17:02.331096+00:00,5.76,71.34,76036.91,0.09,0.016,3640.031,55.206,55.499
1782717423334,2026-06-29T07:17:03.334787+00:00,5.15,71.51,76036.91,0.09,0.016,3640.031,55.207,55.501
1782717424338,2026-06-29T07:17:04.338001+00:00,5.86,71.32,76036.91,0.09,0.016,3640.039,55.209,55.504
1782717425340,2026-06-29T07:17:05.340802+00:00,5.75,71.55,76036.91,0.09,0.016,3640.039,55.211,55.507
1782717426344,2026-06-29T07:17:06.344580+00:00,8.01,71.41,76036.91,0.09,0.016,3640.055,55.217,55.51
1782717427348,2026-06-29T07:17:07.348518+00:00,80.17,71.62,76036.91,0.09,0.016,3644.461,55.325,55.607
1782717428352,2026-06-29T07:17:08.352094+00:00,81.24,71.52,76036.91,0.09,0.016,3648.367,55.418,55.698
1782717429356,2026-06-29T07:17:09.356324+00:00,77.69,71.57,76036.91,0.09,0.016,3653.539,55.499,55.798
1782717430360,2026-06-29T07:17:10.360212+00:00,81.54,71.44,76036.91,0.09,0.016,3658.586,55.579,55.898
1782717431363,2026-06-29T07:17:11.363919+00:00,79.76,71.79,76036.91,0.09,0.016,3663.844,55.663,55.999
1782717432367,2026-06-29T07:17:12.367162+00:00,14.6,71.5,76036.91,0.09,0.016,3664.266,55.671,56.011
1782717433371,2026-06-29T07:17:13.371239+00:00,5.23,71.41,76036.91,0.09,0.016,3664.266,55.673,56.013
1782717434375,2026-06-29T07:17:14.375238+00:00,5.37,71.37,76036.91,0.09,0.016,3664.273,55.674,56.016
1782717435378,2026-06-29T07:17:15.378011+00:00,5.21,71.58,76036.91,0.09,0.016,3664.273,55.676,56.018
1782717436381,2026-06-29T07:17:16.381313+00:00,5.76,71.46,76036.91,0.09,0.016,3664.273,55.678,56.021
1782717437385,2026-06-29T07:17:17.385708+00:00,78.32,71.85,76036.91,0.09,0.016,3669.336,55.779,56.108
1782717438388,2026-06-29T07:17:18.388676+00:00,82.14,71.62,76036.91,0.09,0.016,3674.578,55.87,56.2
1782717439392,2026-06-29T07:17:19.392627+00:00,81.31,71.67,76036.91,0.09,0.016,3679.539,55.944,56.291
1782717440397,2026-06-29T07:17:20.397232+00:00,81.59,71.51,76036.91,0.09,0.016,3685.617,56.023,56.388
1782717441401,2026-06-29T07:17:21.401234+00:00,83.32,72.13,76036.91,0.09,0.016,3691.398,56.099,56.481
1782717442405,2026-06-29T07:17:22.405900+00:00,37.79,71.6,76036.91,0.09,0.016,3693.867,56.131,56.522
1782717443409,2026-06-29T07:17:23.409355+00:00,5.37,71.55,76036.91,0.09,0.016,3693.867,56.133,56.525
1782717444413,2026-06-29T07:17:24.413001+00:00,5.7,71.41,76036.91,0.09,0.016,3693.875,56.135,56.528
1782717445416,2026-06-29T07:17:25.416425+00:00,5.62,71.61,76036.91,0.09,0.016,3693.875,56.137,56.53
1782717446420,2026-06-29T07:17:26.420092+00:00,12.92,71.58,76036.91,0.09,0.016,3694.391,56.148,56.539
1782717447424,2026-06-29T07:17:27.424333+00:00,81.48,72.1,76036.91,0.09,0.016,3699.938,56.248,56.627
1782717448428,2026-06-29T07:17:28.428242+00:00,83.62,71.7,76036.91,0.09,0.016,3705.648,56.33,56.708
1782717449433,2026-06-29T07:17:29.433040+00:00,80.56,71.49,76036.91,0.09,0.016,3711.508,56.401,56.796
1782717450436,2026-06-29T07:17:30.436664+00:00,83.74,71.79,76036.91,0.09,0.016,3718.078,56.474,56.885
1782717451440,2026-06-29T07:17:31.440849+00:00,84.05,72.4,76036.91,0.1,0.016,3724.258,56.543,56.971
1782717452444,2026-06-29T07:17:32.444646+00:00,66.36,71.69,76036.91,0.09,0.016,3728.859,56.595,57.035
1782717453449,2026-06-29T07:17:33.449091+00:00,5.73,71.47,76036.91,0.09,0.016,3728.859,56.596,57.037
1782717454451,2026-06-29T07:17:34.451546+00:00,6.05,71.58,76036.91,0.09,0.016,3728.867,56.598,57.04
1782717455455,2026-06-29T07:17:35.455385+00:00,6.2,71.68,76036.91,0.09,0.016,3728.867,56.599,57.042
1782717456459,2026-06-29T07:17:36.459562+00:00,6.17,71.58,76036.91,0.09,0.016,3728.867,56.601,57.045
1782717457464,2026-06-29T07:17:37.464713+00:00,80.78,71.79,76036.91,0.09,0.016,3734.742,56.694,57.124
1782717458468,2026-06-29T07:17:38.468800+00:00,82.31,71.91,76036.91,0.09,0.016,3741.336,56.773,57.205
1782717459473,2026-06-29T07:17:39.473061+00:00,84.81,71.76,76036.91,0.09,0.016,3747.461,56.837,57.284
1782717460477,2026-06-29T07:17:40.477345+00:00,83.07,72.32,76036.91,0.1,0.016,3754.352,56.905,57.368
1782717461482,2026-06-29T07:17:41.482717+00:00,84.47,71.91,76036.91,0.09,0.016,3761.391,56.973,57.453
1782717462487,2026-06-29T07:17:42.487231+00:00,84.89,71.89,76036.91,0.09,0.016,3768.594,57.041,57.538
1782717463491,2026-06-29T07:17:43.491398+00:00,19.45,71.66,76036.91,0.09,0.016,3769.258,57.052,57.55
1782717464494,2026-06-29T07:17:44.494367+00:00,6.04,71.66,76036.91,0.09,0.016,3769.266,57.054,57.554
1782717465498,2026-06-29T07:17:45.498762+00:00,5.81,71.64,76036.91,0.09,0.016,3769.266,57.055,57.556
1782717466502,2026-06-29T07:17:46.502028+00:00,10.61,71.59,76036.91,0.09,0.016,3769.281,57.062,57.559
1782717467506,2026-06-29T07:17:47.506692+00:00,81.8,72.02,76036.91,0.09,0.016,3775.961,57.149,57.638
1782717468509,2026-06-29T07:17:48.509992+00:00,83.36,71.79,76036.91,0.09,0.016,3782.781,57.224,57.717
1782717469514,2026-06-29T07:17:49.514254+00:00,82.36,71.66,76036.91,0.09,0.016,3790.422,57.286,57.794
1782717470518,2026-06-29T07:17:50.518186+00:00,82.48,71.67,76036.91,0.09,0.016,3796.797,57.349,57.873
1782717471522,2026-06-29T07:17:51.522349+00:00,86.46,72.16,76036.91,0.09,0.016,3803.992,57.409,57.947
1782717472526,2026-06-29T07:17:52.526429+00:00,84.13,71.77,76036.91,0.09,0.016,3811.312,57.474,58.028
1782717473530,2026-06-29T07:17:53.530715+00:00,35.94,71.57,76036.91,0.09,0.016,3814.281,57.499,58.058
1782717474535,2026-06-29T07:17:54.535137+00:00,5.88,71.55,76036.91,0.09,0.016,3814.289,57.501,58.061
1782717475538,2026-06-29T07:17:55.538794+00:00,5.21,71.57,76036.91,0.09,0.016,3814.289,57.502,58.064
1782717476542,2026-06-29T07:17:56.542810+00:00,14.81,71.72,76036.91,0.09,0.016,3815.047,57.517,58.074
1782717477547,2026-06-29T07:17:57.547084+00:00,86.03,72.48,76036.91,0.1,0.016,3822.562,57.597,58.148
1782717478553,2026-06-29T07:17:58.553740+00:00,83.23,72.11,76036.91,0.09,0.016,3830.211,57.673,58.227
1782717479557,2026-06-29T07:17:59.557405+00:00,84.51,71.58,76036.91,0.09,0.016,3837.984,57.734,58.304
1782717480560,2026-06-29T07:18:00.560937+00:00,84.15,71.66,76036.91,0.09,0.016,3845.086,57.793,58.378
1782717481565,2026-06-29T07:18:01.565098+00:00,85.06,72.2,76036.91,0.09,0.016,3853.094,57.857,58.457
1782717482569,2026-06-29T07:18:02.569326+00:00,84.24,72.02,76036.91,0.09,0.016,3861.242,57.92,58.536
1782717483573,2026-06-29T07:18:03.573266+00:00,50.43,71.75,76036.91,0.09,0.016,3865.359,57.952,58.577
1782717484576,2026-06-29T07:18:04.576015+00:00,5.95,71.59,76036.91,0.09,0.016,3865.367,57.954,58.58
1782717485579,2026-06-29T07:18:05.579064+00:00,5.71,71.71,76036.91,0.09,0.016,3865.367,57.956,58.582
1782717486583,2026-06-29T07:18:06.583273+00:00,15.04,71.68,76036.91,0.09,0.016,3866.211,57.97,58.592
1782717487587,2026-06-29T07:18:07.587429+00:00,85.47,72.03,76036.91,0.09,0.016,3873.711,58.05,58.665
1782717488590,2026-06-29T07:18:08.590855+00:00,85.93,71.97,76036.91,0.09,0.016,3880.477,58.11,58.731
1782717489594,2026-06-29T07:18:09.594537+00:00,83.55,71.84,76036.91,0.09,0.016,3889.031,58.168,58.804
1782717490599,2026-06-29T07:18:10.599423+00:00,83.32,71.93,76036.91,0.09,0.016,3895.977,58.231,58.883
1782717491603,2026-06-29T07:18:11.603405+00:00,81.81,72.16,76036.91,0.09,0.016,3895.977,58.329,59.01
1782717492607,2026-06-29T07:18:12.607913+00:00,74.79,71.89,76036.91,0.09,0.016,3895.984,58.42,59.127
1782717493612,2026-06-29T07:18:13.612336+00:00,5.38,71.81,76036.91,0.09,0.016,3895.984,58.422,59.129
1782717494615,2026-06-29T07:18:14.615598+00:00,5.39,71.61,76036.91,0.09,0.016,3895.992,58.423,59.132
1782717495619,2026-06-29T07:18:15.619531+00:00,5.91,71.64,76036.91,0.09,0.016,3895.992,58.425,59.134
1782717496623,2026-06-29T07:18:16.623585+00:00,17.57,71.79,76036.91,0.09,0.016,3896.008,58.444,59.151
1782717497627,2026-06-29T07:18:17.627544+00:00,79.78,72.26,76036.91,0.1,0.016,3896.008,58.573,59.272
1782717498630,2026-06-29T07:18:18.630982+00:00,42.78,72.05,76036.91,0.09,0.016,3896.016,58.622,59.336
1782717499635,2026-06-29T07:18:19.635086+00:00,80.36,71.75,76036.91,0.09,0.016,3896.016,58.72,59.461
1782717500638,2026-06-29T07:18:20.638566+00:00,80.12,71.98,76036.91,0.09,0.016,3896.023,58.815,59.584
1782717501641,2026-06-29T07:18:21.641803+00:00,78.59,72.07,76036.91,0.09,0.016,3896.023,58.907,59.701
1782717502645,2026-06-29T07:18:22.645853+00:00,22.12,71.81,76036.91,0.09,0.016,3896.031,58.924,59.724
1782717503649,2026-06-29T07:18:23.649681+00:00,5.24,71.97,76036.91,0.09,0.016,3896.031,58.925,59.727
1782717504653,2026-06-29T07:18:24.653111+00:00,5.81,71.61,76036.91,0.09,0.016,3896.039,58.928,59.73
1782717505656,2026-06-29T07:18:25.656556+00:00,8.52,71.64,76036.91,0.09,0.016,3896.039,58.929,59.732
1782717506661,2026-06-29T07:18:26.661269+00:00,27.94,71.82,76036.91,0.09,0.016,3896.055,58.964,59.762
1782717507664,2026-06-29T07:18:27.664367+00:00,78.89,72.13,76036.91,0.09,0.016,3896.055,59.085,59.878
1782717508668,2026-06-29T07:18:28.668689+00:00,79.82,72.39,76036.91,0.1,0.016,3896.062,59.186,59.995
1782717509672,2026-06-29T07:18:29.672609+00:00,79.98,71.97,76036.91,0.09,0.016,3896.062,59.281,60.118
1782717510676,2026-06-29T07:18:30.676089+00:00,43.23,71.79,76036.91,0.09,0.016,3896.07,59.332,60.183
1782717511679,2026-06-29T07:18:31.679602+00:00,79.4,72.02,76036.91,0.09,0.016,3896.07,59.427,60.306
1782717512683,2026-06-29T07:18:32.683580+00:00,14.94,71.71,76036.91,0.09,0.016,3896.078,59.44,60.323
1782717513687,2026-06-29T07:18:33.687601+00:00,5.31,71.73,76036.91,0.09,0.016,3896.078,59.442,60.325
1782717514691,2026-06-29T07:18:34.691823+00:00,5.45,71.61,76036.91,0.09,0.016,3896.086,59.444,60.328
1782717515695,2026-06-29T07:18:35.695682+00:00,5.88,71.79,76036.91,0.09,0.016,3896.086,59.445,60.331
1782717516698,2026-06-29T07:18:36.698484+00:00,10.02,71.56,76036.91,0.09,0.016,3896.961,59.446,60.331
1782717517700,2026-06-29T07:18:37.700164+00:00,3.45,71.55,76036.91,0.09,0.016,3896.961,59.446,60.331
1782717518703,2026-06-29T07:18:38.703794+00:00,3.24,71.57,76036.91,0.09,0.016,3896.961,59.446,60.331
