timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716388309,2026-06-29T06:59:48.309560+00:00,1.57,63.42,31441.34,0.2,0.0,0.117,1.447,0.416
1782716389395,2026-06-29T06:59:49.395631+00:00,1.69,63.42,31441.34,0.2,0.0,0.121,1.478,0.427
1782716390421,2026-06-29T06:59:50.421406+00:00,2.03,63.42,31441.34,0.2,0.0,0.125,1.5,0.43
1782716391537,2026-06-29T06:59:51.537492+00:00,2.94,66.08,31441.34,0.21,0.0,0.129,1.515,0.432
1782716392562,2026-06-29T06:59:52.562548+00:00,2.7,66.08,31441.34,0.21,0.0,0.133,1.542,0.442
1782716393628,2026-06-29T06:59:53.628548+00:00,2.11,66.08,31441.34,0.21,0.0,0.133,1.569,0.447
1782716394656,2026-06-29T06:59:54.656907+00:00,2.46,66.09,31441.34,0.21,0.0,0.137,1.601,0.47
1782716395757,2026-06-29T06:59:55.757712+00:00,1.52,66.09,31441.34,0.21,0.0,0.137,1.622,0.474
1782716396813,2026-06-29T06:59:56.813238+00:00,2.4,66.1,31441.34,0.21,0.0,0.145,1.657,0.499
1782716397874,2026-06-29T06:59:57.874915+00:00,1.8,66.1,31441.34,0.21,0.0,0.145,1.679,0.501
1782716398885,2026-06-29T06:59:58.885225+00:00,2.26,66.11,31441.34,0.21,0.0,0.148,1.712,0.519
1782716399990,2026-06-29T06:59:59.990925+00:00,1.35,66.11,31441.34,0.21,0.0,0.148,1.732,0.521
1782716401018,2026-06-29T07:00:01.018340+00:00,2.1,66.1,31441.34,0.21,0.0,0.152,1.755,0.524
1782716402092,2026-06-29T07:00:02.092933+00:00,2.76,68.11,31441.34,0.22,0.0,0.156,1.775,0.531
1782716403156,2026-06-29T07:00:03.156356+00:00,2.16,68.11,31441.34,0.22,0.0,0.16,1.8,0.537
1782716404191,2026-06-29T07:00:04.191813+00:00,2.67,63.51,31441.34,0.2,0.0,0.164,1.842,0.561
1782716405289,2026-06-29T07:00:05.289213+00:00,1.94,63.51,31441.34,0.2,0.0,0.164,1.863,0.565
1782716406310,2026-06-29T07:00:06.310156+00:00,2.46,63.52,31441.34,0.2,0.0,0.164,1.883,0.58
1782716407381,2026-06-29T07:00:07.381402+00:00,2.37,63.52,31441.34,0.2,0.0,0.168,1.916,0.594
1782716408456,2026-06-29T07:00:08.456714+00:00,2.67,63.53,31441.34,0.2,0.0,0.176,1.954,0.615
1782716409494,2026-06-29T07:00:09.494351+00:00,1.91,63.53,31441.34,0.2,0.0,0.176,1.971,0.617
1782716410539,2026-06-29T07:00:10.539243+00:00,1.96,63.53,31441.34,0.2,0.0,0.18,1.993,0.62
1782716411574,2026-06-29T07:00:11.574644+00:00,3.13,66.18,31441.34,0.21,0.0,0.184,2.011,0.624
1782716412676,2026-06-29T07:00:12.676407+00:00,1.51,66.18,31441.34,0.21,0.0,0.188,2.038,0.632
1782716413734,2026-06-29T07:00:13.734528+00:00,1.94,66.18,31441.34,0.21,0.0,0.188,2.065,0.636
1782716414765,2026-06-29T07:00:14.765929+00:00,2.57,66.18,31441.34,0.21,0.0,0.191,2.101,0.66
1782716415814,2026-06-29T07:00:15.814205+00:00,2.17,66.18,31441.34,0.21,0.0,0.191,2.119,0.664
1782716416855,2026-06-29T07:00:16.855251+00:00,2.52,66.19,31441.34,0.21,0.0,0.195,2.154,0.689
1782716417951,2026-06-29T07:00:17.951077+00:00,1.58,66.19,31441.34,0.21,0.0,0.195,2.178,0.694
1782716419029,2026-06-29T07:00:19.029011+00:00,2.0,66.2,31441.34,0.21,0.0,0.203,2.216,0.713
1782716421123,2026-06-29T07:00:21.123758+00:00,0.26,66.2,31441.34,0.21,0.0,0.207,2.251,0.718
1782716422172,2026-06-29T07:00:22.172400+00:00,2.8,68.21,31441.34,0.22,0.0,0.215,2.272,0.724
1782716423280,2026-06-29T07:00:23.280283+00:00,1.62,68.22,31441.34,0.22,0.0,0.215,2.309,0.731
1782716425358,2026-06-29T07:00:25.358143+00:00,0.86,63.68,31441.34,0.2,0.0,0.219,2.36,0.757
1782716426396,2026-06-29T07:00:26.396851+00:00,2.36,63.69,31441.34,0.2,0.0,0.219,2.39,0.775
1782716427466,2026-06-29T07:00:27.466834+00:00,1.72,63.69,31441.34,0.2,0.0,0.223,2.411,0.786
1782716428540,2026-06-29T07:00:28.540922+00:00,2.38,63.7,31441.34,0.2,0.0,0.23,2.448,0.805
1782716429627,2026-06-29T07:00:29.627428+00:00,1.71,63.7,31441.34,0.2,0.0,0.23,2.472,0.807
1782716430684,2026-06-29T07:00:30.684006+00:00,1.43,63.7,31441.34,0.2,0.0,0.234,2.493,0.814
1782716431716,2026-06-29T07:00:31.716882+00:00,2.87,66.35,31441.34,0.21,0.0,0.242,2.512,0.818
1782716432782,2026-06-29T07:00:32.782234+00:00,2.05,66.35,31441.34,0.21,0.0,0.246,2.539,0.825
1782716433800,2026-06-29T07:00:33.800968+00:00,2.11,66.35,31441.34,0.21,0.0,0.246,2.566,0.829
1782716434865,2026-06-29T07:00:34.865231+00:00,2.35,66.35,31441.34,0.21,0.0,0.25,2.598,0.851
1782716435939,2026-06-29T07:00:35.939710+00:00,1.62,66.35,31441.34,0.21,0.0,0.25,2.615,0.855
1782716437048,2026-06-29T07:00:37.048594+00:00,1.8,66.36,31441.34,0.21,0.0,0.258,2.651,0.878
1782716439109,2026-06-29T07:00:39.109178+00:00,0.81,66.36,31441.34,0.21,0.0,0.262,2.704,0.901
1782716440210,2026-06-29T07:00:40.210681+00:00,1.82,66.36,31441.34,0.21,0.0,0.266,2.73,0.904
1782716441264,2026-06-29T07:00:41.264752+00:00,1.3,66.36,31441.34,0.21,0.0,0.266,2.749,0.906
1782716442288,2026-06-29T07:00:42.288441+00:00,2.85,68.38,31441.34,0.22,0.0,0.273,2.762,0.914
1782716443403,2026-06-29T07:00:43.403787+00:00,2.07,68.38,31441.34,0.22,0.0,0.277,2.801,0.92
1782716444466,2026-06-29T07:00:44.466981+00:00,2.57,63.62,31441.34,0.2,0.0,0.281,2.835,0.94
1782716445507,2026-06-29T07:00:45.507405+00:00,2.04,63.62,31441.34,0.2,0.0,0.281,2.85,0.945
1782716446529,2026-06-29T07:00:46.529253+00:00,1.98,63.63,31441.34,0.2,0.0,0.285,2.884,0.967
1782716447612,2026-06-29T07:00:47.612423+00:00,2.07,63.64,31441.34,0.2,0.0,0.285,2.906,0.971
1782716448660,2026-06-29T07:00:48.660302+00:00,2.54,63.64,31441.34,0.2,0.0,0.293,2.938,0.993
1782716449712,2026-06-29T07:00:49.712153+00:00,1.88,63.64,31441.34,0.2,0.0,0.293,2.96,0.995
1782716450787,2026-06-29T07:00:50.787928+00:00,2.02,63.64,31441.34,0.2,0.0,0.297,2.985,1.002
1782716451828,2026-06-29T07:00:51.828790+00:00,4.24,66.29,31441.34,0.21,0.0,0.305,3.004,1.007
1782716452947,2026-06-29T07:00:52.947395+00:00,2.07,66.29,31441.34,0.21,0.0,0.309,3.032,1.014
1782716453993,2026-06-29T07:00:53.993957+00:00,2.03,66.3,31441.34,0.21,0.0,0.309,3.057,1.018
1782716455004,2026-06-29T07:00:55.004082+00:00,1.95,66.3,31441.34,0.21,0.0,0.312,3.092,1.039
1782716456057,2026-06-29T07:00:56.057942+00:00,1.88,66.29,31441.34,0.21,0.0,0.312,3.11,1.043
1782716457131,2026-06-29T07:00:57.131024+00:00,2.48,66.29,31441.34,0.21,0.0,0.316,3.138,1.064
1782716458214,2026-06-29T07:00:58.214478+00:00,2.25,66.3,31441.34,0.21,0.0,0.316,3.17,1.076
1782716459275,2026-06-29T07:00:59.275006+00:00,2.44,66.3,31441.34,0.21,0.0,0.32,3.201,1.092
1782716460341,2026-06-29T07:01:00.341356+00:00,1.91,66.31,31441.34,0.21,0.0,0.332,3.222,1.101
1782716461408,2026-06-29T07:01:01.408417+00:00,1.84,66.31,31441.34,0.21,0.0,0.332,3.246,1.104
1782716462448,2026-06-29T07:01:02.448304+00:00,3.92,68.32,31441.34,0.22,0.0,0.344,3.275,1.112
1782716463477,2026-06-29T07:01:03.477270+00:00,2.18,68.32,31441.34,0.22,0.0,0.344,3.299,1.117
1782716464542,2026-06-29T07:01:04.542045+00:00,3.13,63.62,31441.34,0.2,0.0,0.348,3.335,1.137
1782716465621,2026-06-29T07:01:05.621195+00:00,1.46,63.62,31441.34,0.2,0.0,0.348,3.353,1.141
1782716466688,2026-06-29T07:01:06.688361+00:00,2.47,63.62,31441.34,0.2,0.0,0.352,3.382,1.162
1782716467712,2026-06-29T07:01:07.712619+00:00,1.55,63.63,31441.34,0.2,0.0,0.352,3.403,1.166
1782716468800,2026-06-29T07:01:08.800745+00:00,2.72,63.63,31441.34,0.2,0.0,0.355,3.438,1.188
1782716469891,2026-06-29T07:01:09.891735+00:00,2.03,63.63,31441.34,0.2,0.0,0.355,3.46,1.192
1782716470931,2026-06-29T07:01:10.931863+00:00,2.17,63.63,31441.34,0.2,0.0,0.367,3.486,1.203
1782716471961,2026-06-29T07:01:11.961427+00:00,4.33,66.28,31441.34,0.21,0.0,0.375,3.504,1.209
1782716473054,2026-06-29T07:01:13.054051+00:00,1.18,66.28,31441.34,0.21,0.0,0.383,3.514,1.21
1782716474100,2026-06-29T07:01:14.100829+00:00,1.58,66.28,31441.34,0.21,0.0,0.383,3.523,1.21
1782716475145,2026-06-29T07:01:15.145810+00:00,0.99,66.28,31441.34,0.21,0.0,0.383,3.525,1.21
