timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717483318,2026-06-29T07:18:03.318113+00:00,2.51,74.57,31441.34,0.24,0.016,6.141,26.41,11.698
1782717484379,2026-06-29T07:18:04.379916+00:00,2.7,74.57,31441.34,0.24,0.016,6.145,26.436,11.716
1782717485404,2026-06-29T07:18:05.404296+00:00,2.63,74.57,31441.34,0.24,0.016,6.145,26.458,11.731
1782717486478,2026-06-29T07:18:06.478480+00:00,4.02,74.57,31441.34,0.24,0.016,6.199,26.483,11.754
1782717487515,2026-06-29T07:18:07.515339+00:00,2.69,74.57,31441.34,0.24,0.016,6.199,26.518,11.77
1782717488578,2026-06-29T07:18:08.578738+00:00,2.54,74.57,31441.34,0.24,0.016,6.203,26.549,11.787
1782717489639,2026-06-29T07:18:09.639422+00:00,2.64,74.57,31441.34,0.24,0.016,6.203,26.568,11.803
1782717490707,2026-06-29T07:18:10.707877+00:00,1.92,74.57,31441.34,0.24,0.016,6.207,26.591,11.82
1782717491782,2026-06-29T07:18:11.782452+00:00,2.65,74.57,31441.34,0.24,0.016,6.207,26.611,11.836
1782717492827,2026-06-29T07:18:12.827575+00:00,2.69,74.57,31441.34,0.24,0.016,6.211,26.633,11.853
1782717493873,2026-06-29T07:18:13.873150+00:00,2.02,74.57,31441.34,0.24,0.016,6.211,26.654,11.87
1782717494951,2026-06-29T07:18:14.951079+00:00,2.57,74.57,31441.34,0.24,0.016,6.215,26.674,11.886
1782717495997,2026-06-29T07:18:15.997813+00:00,4.24,74.76,31441.34,0.24,0.016,6.266,26.699,11.906
1782717497026,2026-06-29T07:18:17.026332+00:00,2.11,74.76,31441.34,0.24,0.016,6.27,26.735,11.925
1782717498119,2026-06-29T07:18:18.119194+00:00,2.58,74.76,31441.34,0.24,0.016,6.273,26.764,11.942
1782717499159,2026-06-29T07:18:19.159917+00:00,2.73,74.76,31441.34,0.24,0.016,6.273,26.789,11.959
1782717500250,2026-06-29T07:18:20.250990+00:00,2.61,74.76,31441.34,0.24,0.016,6.277,26.814,11.976
1782717501300,2026-06-29T07:18:21.300728+00:00,2.47,74.76,31441.34,0.24,0.016,6.277,26.827,11.991
1782717502376,2026-06-29T07:18:22.376060+00:00,2.63,74.76,31441.34,0.24,0.016,6.281,26.854,12.009
1782717503413,2026-06-29T07:18:23.413637+00:00,2.58,74.76,31441.34,0.24,0.016,6.281,26.876,12.025
1782717504476,2026-06-29T07:18:24.476319+00:00,2.11,74.76,31441.34,0.24,0.016,6.285,26.893,12.042
1782717505505,2026-06-29T07:18:25.505431+00:00,2.67,74.76,31441.34,0.24,0.016,6.285,26.916,12.058
1782717506579,2026-06-29T07:18:26.579089+00:00,4.46,74.76,31441.34,0.24,0.016,6.34,26.947,12.08
1782717507630,2026-06-29T07:18:27.630310+00:00,2.52,74.76,31441.34,0.24,0.016,6.34,26.978,12.097
1782717508736,2026-06-29T07:18:28.736865+00:00,2.04,74.76,31441.34,0.24,0.016,6.344,27.006,12.114
1782717509739,2026-06-29T07:18:29.739368+00:00,2.62,74.85,31441.34,0.24,0.016,6.344,27.026,12.13
1782717510809,2026-06-29T07:18:30.809123+00:00,2.16,74.76,31441.34,0.24,0.016,6.348,27.047,12.147
1782717511912,2026-06-29T07:18:31.912892+00:00,2.58,74.76,31441.34,0.24,0.016,6.348,27.069,12.165
1782717512976,2026-06-29T07:18:32.976291+00:00,2.71,74.76,31441.34,0.24,0.016,6.352,27.09,12.181
1782717514007,2026-06-29T07:18:34.007137+00:00,2.57,74.77,31441.34,0.24,0.016,6.352,27.112,12.198
1782717515051,2026-06-29T07:18:35.051402+00:00,2.67,74.76,31441.34,0.24,0.016,6.355,27.135,12.214
1782717516136,2026-06-29T07:18:36.136531+00:00,5.34,74.77,31441.34,0.24,0.016,6.41,27.152,12.234
1782717517207,2026-06-29T07:18:37.207935+00:00,1.54,74.77,31441.34,0.24,0.016,6.41,27.162,12.234
1782717518268,2026-06-29T07:18:38.268856+00:00,1.53,74.77,31441.34,0.24,0.016,6.41,27.172,12.234
1782717519295,2026-06-29T07:18:39.295434+00:00,1.02,74.77,31441.34,0.24,0.016,6.41,27.172,12.234
