timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717573466,2026-06-29T07:19:33.466948+00:00,1.88,60.62,31441.34,0.19,0.0,30.562,28.743,13.643
1782717574521,2026-06-29T07:19:34.521654+00:00,2.49,60.54,31441.34,0.19,0.0,30.566,28.767,13.658
1782717575594,2026-06-29T07:19:35.594504+00:00,1.87,60.64,31441.34,0.19,0.0,30.566,28.788,13.672
1782717576656,2026-06-29T07:19:36.656032+00:00,4.96,67.4,31441.34,0.21,0.0,30.625,28.809,13.692
1782717577697,2026-06-29T07:19:37.697012+00:00,2.56,67.4,31441.34,0.21,0.0,30.625,28.832,13.711
1782717578752,2026-06-29T07:19:38.752132+00:00,2.16,67.41,31441.34,0.21,0.0,30.629,28.862,13.731
1782717579818,2026-06-29T07:19:39.818542+00:00,2.58,67.41,31441.34,0.21,0.0,30.629,28.894,13.746
1782717580842,2026-06-29T07:19:40.842658+00:00,2.04,67.41,31441.34,0.21,0.0,30.633,28.918,13.762
1782717581911,2026-06-29T07:19:41.911918+00:00,2.58,67.4,31441.34,0.21,0.0,30.633,28.939,13.779
1782717582971,2026-06-29T07:19:42.971086+00:00,2.11,67.4,31441.34,0.21,0.0,30.637,28.962,13.795
1782717584038,2026-06-29T07:19:44.038959+00:00,2.58,67.68,31441.34,0.22,0.0,30.637,28.984,13.811
1782717585063,2026-06-29T07:19:45.063004+00:00,2.7,69.0,31441.34,0.22,0.0,30.641,29.001,13.828
1782717586139,2026-06-29T07:19:46.139212+00:00,5.25,77.09,31441.34,0.25,0.0,30.699,29.028,13.848
1782717587218,2026-06-29T07:19:47.218370+00:00,2.59,77.32,31441.34,0.25,0.0,30.699,29.052,13.867
1782717588328,2026-06-29T07:19:48.328583+00:00,1.89,77.32,31441.34,0.25,0.0,30.703,29.069,13.886
1782717589367,2026-06-29T07:19:49.367448+00:00,2.64,77.32,31441.34,0.25,0.0,30.703,29.11,13.904
1782717590426,2026-06-29T07:19:50.426238+00:00,2.66,77.32,31441.34,0.25,0.0,30.707,29.143,13.921
1782717591488,2026-06-29T07:19:51.488522+00:00,2.67,77.32,31441.34,0.25,0.0,30.707,29.159,13.937
1782717592537,2026-06-29T07:19:52.537630+00:00,2.66,77.32,31441.34,0.25,0.0,30.711,29.183,13.953
1782717593603,2026-06-29T07:19:53.603978+00:00,2.61,77.32,31441.34,0.25,0.0,30.711,29.205,13.97
1782717594684,2026-06-29T07:19:54.684250+00:00,2.09,77.34,31441.34,0.25,0.0,30.715,29.226,13.987
1782717595725,2026-06-29T07:19:55.725665+00:00,2.65,77.38,31441.34,0.25,0.0,30.715,29.247,14.003
1782717596793,2026-06-29T07:19:56.793634+00:00,4.67,78.04,31441.34,0.25,0.0,30.773,29.271,14.024
1782717597871,2026-06-29T07:19:57.871290+00:00,2.7,78.04,31441.34,0.25,0.0,30.773,29.293,14.042
1782717598931,2026-06-29T07:19:58.931689+00:00,2.32,78.05,31441.34,0.25,0.0,30.777,29.326,14.061
1782717599977,2026-06-29T07:19:59.977373+00:00,2.84,78.04,31441.34,0.25,0.0,30.777,29.358,14.078
1782717601049,2026-06-29T07:20:01.049616+00:00,2.57,78.05,31441.34,0.25,0.0,30.781,29.381,14.094
1782717602083,2026-06-29T07:20:02.083435+00:00,2.27,78.05,31441.34,0.25,0.0,30.781,29.402,14.109
1782717603126,2026-06-29T07:20:03.126747+00:00,2.78,78.05,31441.34,0.25,0.0,30.785,29.42,14.125
1782717604192,2026-06-29T07:20:04.192691+00:00,2.7,78.05,31441.34,0.25,0.0,30.789,29.445,14.142
1782717605233,2026-06-29T07:20:05.233956+00:00,2.13,78.05,31441.34,0.25,0.0,30.789,29.468,14.159
1782717606329,2026-06-29T07:20:06.329167+00:00,4.79,78.07,31441.34,0.25,0.0,30.848,29.485,14.179
1782717607350,2026-06-29T07:20:07.350218+00:00,2.78,78.07,31441.34,0.25,0.0,30.848,29.511,14.197
1782717608476,2026-06-29T07:20:08.476583+00:00,2.23,78.07,31441.34,0.25,0.0,30.852,29.542,14.218
1782717609538,2026-06-29T07:20:09.538547+00:00,2.16,78.33,31441.34,0.25,0.0,30.852,29.572,14.233
1782717610548,2026-06-29T07:20:10.548482+00:00,2.36,78.09,31441.34,0.25,0.0,30.855,29.598,14.249
1782717611605,2026-06-29T07:20:11.605527+00:00,2.55,78.09,31441.34,0.25,0.0,30.855,29.62,14.265
1782717612680,2026-06-29T07:20:12.680638+00:00,2.17,78.09,31441.34,0.25,0.0,30.859,29.64,14.281
1782717613720,2026-06-29T07:20:13.720439+00:00,2.85,78.34,31441.34,0.25,0.0,30.859,29.662,14.297
1782717614787,2026-06-29T07:20:14.787524+00:00,2.64,78.09,31441.34,0.25,0.0,30.863,29.683,14.314
1782717615859,2026-06-29T07:20:15.859133+00:00,2.71,78.09,31441.34,0.25,0.0,30.863,29.704,14.33
1782717616901,2026-06-29T07:20:16.901309+00:00,4.86,78.1,31441.34,0.25,0.0,30.926,29.727,14.351
1782717618028,2026-06-29T07:20:18.028218+00:00,2.18,78.1,31441.34,0.25,0.0,30.926,29.75,14.372
1782717619035,2026-06-29T07:20:19.035151+00:00,2.84,78.11,31441.34,0.25,0.0,30.93,29.786,14.389
1782717620104,2026-06-29T07:20:20.104828+00:00,2.8,78.11,31441.34,0.25,0.0,30.93,29.821,14.405
1782717621207,2026-06-29T07:20:21.207361+00:00,2.21,78.11,31441.34,0.25,0.0,30.934,29.838,14.423
1782717622256,2026-06-29T07:20:22.256163+00:00,2.16,78.11,31441.34,0.25,0.0,30.938,29.864,14.44
1782717623292,2026-06-29T07:20:23.292273+00:00,2.47,78.11,31441.34,0.25,0.0,30.938,29.886,14.455
1782717624375,2026-06-29T07:20:24.375488+00:00,2.57,78.11,31441.34,0.25,0.0,30.941,29.902,14.473
1782717625407,2026-06-29T07:20:25.407309+00:00,2.03,78.11,31441.34,0.25,0.0,30.941,29.925,14.488
1782717626477,2026-06-29T07:20:26.477143+00:00,4.35,78.11,31441.34,0.25,0.0,31.004,29.951,14.509
1782717627551,2026-06-29T07:20:27.551774+00:00,2.23,78.1,31441.34,0.25,0.0,31.004,29.971,14.529
1782717628592,2026-06-29T07:20:28.592348+00:00,2.68,78.1,31441.34,0.25,0.0,31.008,30.002,14.548
1782717629651,2026-06-29T07:20:29.651416+00:00,2.6,78.11,31441.34,0.25,0.0,31.008,30.035,14.564
1782717630683,2026-06-29T07:20:30.683492+00:00,2.12,78.11,31441.34,0.25,0.0,31.012,30.06,14.58
1782717631744,2026-06-29T07:20:31.744757+00:00,2.61,78.12,31441.34,0.25,0.0,31.012,30.081,14.597
1782717632846,2026-06-29T07:20:32.846451+00:00,2.61,78.12,31441.34,0.25,0.0,31.016,30.104,14.615
1782717634913,2026-06-29T07:20:34.913277+00:00,0.97,78.12,31441.34,0.25,0.0,31.02,30.145,14.647
1782717636010,2026-06-29T07:20:36.010486+00:00,2.55,78.11,31441.34,0.25,0.0,31.02,30.165,14.664
1782717637041,2026-06-29T07:20:37.041851+00:00,3.99,78.12,31441.34,0.25,0.0,31.082,30.193,14.687
1782717638120,2026-06-29T07:20:38.120791+00:00,2.78,78.12,31441.34,0.25,0.0,31.082,30.218,14.709
1782717639154,2026-06-29T07:20:39.154362+00:00,2.71,78.12,31441.34,0.25,0.0,31.086,30.248,14.728
1782717640259,2026-06-29T07:20:40.259508+00:00,2.61,78.12,31441.34,0.25,0.0,31.09,30.283,14.746
1782717642318,2026-06-29T07:20:42.318935+00:00,0.96,78.12,31441.34,0.25,0.0,0.023,30.321,14.779
1782717643377,2026-06-29T07:20:43.377656+00:00,3.46,78.12,31441.34,0.25,0.0,31.094,30.346,14.796
1782717644422,2026-06-29T07:20:44.422919+00:00,1.91,78.12,31441.34,0.25,0.0,31.098,30.369,14.812
1782717645490,2026-06-29T07:20:45.490166+00:00,2.65,78.12,31441.34,0.25,0.0,31.098,30.384,14.829
1782717646541,2026-06-29T07:20:46.541631+00:00,4.05,78.29,31441.34,0.25,0.0,31.164,30.411,14.849
1782717647666,2026-06-29T07:20:47.666193+00:00,1.61,78.29,31441.34,0.25,0.0,31.164,30.42,14.851
1782717648710,2026-06-29T07:20:48.710405+00:00,1.51,78.29,31441.34,0.25,0.0,31.164,30.425,14.851
1782717649760,2026-06-29T07:20:49.760760+00:00,1.46,78.29,31441.34,0.25,0.0,31.164,30.433,14.851
