timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718238786,2026-06-29T07:30:38.786294+00:00,5.05,58.08,31441.34,0.18,0.016,24.992,41.962,21.749
1782718239819,2026-06-29T07:30:39.819648+00:00,2.91,58.66,31441.34,0.19,0.016,24.992,41.984,21.769
1782718240916,2026-06-29T07:30:40.916409+00:00,2.48,58.16,31441.34,0.18,0.016,24.996,42.016,21.79
1782718241933,2026-06-29T07:30:41.933581+00:00,2.27,58.16,31441.34,0.18,0.016,24.996,42.047,21.805
1782718243020,2026-06-29T07:30:43.020151+00:00,2.69,58.16,31441.34,0.18,0.016,25.0,42.075,21.823
1782718244090,2026-06-29T07:30:44.090834+00:00,2.58,58.16,31441.34,0.18,0.016,25.0,42.096,21.838
1782718245121,2026-06-29T07:30:45.121574+00:00,2.24,58.17,31441.34,0.19,0.016,25.004,42.113,21.854
1782718246212,2026-06-29T07:30:46.212850+00:00,2.16,58.18,31441.34,0.19,0.016,25.008,42.138,21.871
1782718247246,2026-06-29T07:30:47.246506+00:00,2.83,58.82,31441.34,0.19,0.0,0.023,42.161,21.887
1782718248351,2026-06-29T07:30:48.351229+00:00,3.69,60.73,31441.34,0.19,0.016,25.012,42.177,21.904
1782718249351,2026-06-29T07:30:49.351534+00:00,5.63,76.14,31441.34,0.24,0.016,25.094,42.204,21.925
1782718250436,2026-06-29T07:30:50.436096+00:00,2.7,76.16,31441.34,0.24,0.016,25.098,42.229,21.946
1782718251487,2026-06-29T07:30:51.487300+00:00,2.81,76.67,31441.34,0.24,0.016,25.098,42.26,21.963
1782718252548,2026-06-29T07:30:52.548325+00:00,2.46,76.18,31441.34,0.24,0.016,25.102,42.292,21.979
1782718253610,2026-06-29T07:30:53.610162+00:00,2.12,76.18,31441.34,0.24,0.016,25.102,42.314,21.994
1782718254666,2026-06-29T07:30:54.666306+00:00,2.72,76.18,31441.34,0.24,0.016,25.105,42.334,22.011
1782718255719,2026-06-29T07:30:55.719061+00:00,2.26,76.18,31441.34,0.24,0.016,25.105,42.355,22.026
1782718256750,2026-06-29T07:30:56.750570+00:00,2.8,76.18,31441.34,0.24,0.016,25.109,42.376,22.042
1782718257786,2026-06-29T07:30:57.786778+00:00,2.17,76.19,31441.34,0.24,0.016,25.109,42.396,22.057
1782718258883,2026-06-29T07:30:58.883829+00:00,4.79,76.58,31441.34,0.24,0.016,25.199,42.421,22.077
1782718259988,2026-06-29T07:30:59.988891+00:00,2.19,76.58,31441.34,0.24,0.016,25.199,42.443,22.098
1782718261043,2026-06-29T07:31:01.043826+00:00,2.53,76.59,31441.34,0.24,0.016,25.203,42.481,22.116
1782718262109,2026-06-29T07:31:02.109614+00:00,2.87,76.59,31441.34,0.24,0.016,25.207,42.515,22.133
1782718263172,2026-06-29T07:31:03.172565+00:00,2.2,76.59,31441.34,0.24,0.016,25.207,42.531,22.149
1782718264231,2026-06-29T07:31:04.231397+00:00,2.25,76.59,31441.34,0.24,0.016,25.211,42.555,22.165
1782718265261,2026-06-29T07:31:05.261976+00:00,2.12,76.59,31441.34,0.24,0.016,25.211,42.577,22.181
1782718266320,2026-06-29T07:31:06.320699+00:00,2.85,76.59,31441.34,0.24,0.016,25.215,42.593,22.197
1782718267413,2026-06-29T07:31:07.413458+00:00,2.64,76.59,31441.34,0.24,0.016,25.215,42.619,22.214
1782718268465,2026-06-29T07:31:08.465084+00:00,2.2,76.59,31441.34,0.24,0.016,25.219,42.642,22.23
1782718269540,2026-06-29T07:31:09.540159+00:00,4.43,76.62,31441.34,0.24,0.016,25.305,42.663,22.251
1782718270596,2026-06-29T07:31:10.596695+00:00,2.83,76.62,31441.34,0.24,0.016,25.309,42.696,22.273
1782718271645,2026-06-29T07:31:11.645751+00:00,1.98,76.62,31441.34,0.24,0.016,25.309,42.73,22.288
1782718272662,2026-06-29T07:31:12.662856+00:00,1.93,76.62,31441.34,0.24,0.016,25.312,42.754,22.303
1782718273734,2026-06-29T07:31:13.734350+00:00,3.08,76.62,31441.34,0.24,0.016,25.312,42.776,22.318
1782718274830,2026-06-29T07:31:14.830663+00:00,2.7,76.62,31441.34,0.24,0.016,25.316,42.798,22.335
1782718275854,2026-06-29T07:31:15.854548+00:00,2.19,76.62,31441.34,0.24,0.016,25.316,42.819,22.35
1782718276925,2026-06-29T07:31:16.925524+00:00,2.26,76.62,31441.34,0.24,0.016,25.32,42.84,22.366
1782718278029,2026-06-29T07:31:18.029808+00:00,2.64,76.62,31441.34,0.24,0.016,25.324,42.859,22.381
1782718279061,2026-06-29T07:31:19.061039+00:00,4.51,76.63,31441.34,0.24,0.016,25.41,42.886,22.401
1782718280159,2026-06-29T07:31:20.159743+00:00,2.11,76.62,31441.34,0.24,0.016,25.41,42.912,22.422
1782718281206,2026-06-29T07:31:21.206050+00:00,2.88,76.63,31441.34,0.24,0.016,25.414,42.941,22.44
1782718282237,2026-06-29T07:31:22.237146+00:00,2.25,76.63,31441.34,0.24,0.016,25.418,42.975,22.455
1782718283304,2026-06-29T07:31:23.304889+00:00,2.1,76.63,31441.34,0.24,0.016,25.418,42.998,22.47
1782718284340,2026-06-29T07:31:24.340709+00:00,2.88,76.63,31441.34,0.24,0.016,25.422,43.014,22.487
1782718285419,2026-06-29T07:31:25.419366+00:00,2.73,76.63,31441.34,0.24,0.016,25.422,43.039,22.503
1782718286459,2026-06-29T07:31:26.459132+00:00,2.04,76.63,31441.34,0.24,0.016,25.426,43.062,22.519
1782718287573,2026-06-29T07:31:27.573214+00:00,2.49,76.63,31441.34,0.24,0.016,25.426,43.08,22.536
1782718288639,2026-06-29T07:31:28.639024+00:00,2.58,76.63,31441.34,0.24,0.016,25.43,43.103,22.553
1782718289656,2026-06-29T07:31:29.656584+00:00,3.95,76.65,31441.34,0.24,0.016,25.516,43.128,22.575
1782718290717,2026-06-29T07:31:30.717162+00:00,2.23,76.66,31441.34,0.24,0.016,25.52,43.158,22.596
1782718291808,2026-06-29T07:31:31.808710+00:00,2.05,76.65,31441.34,0.24,0.016,25.52,43.191,22.612
1782718292830,2026-06-29T07:31:32.830755+00:00,2.31,76.65,31441.34,0.24,0.016,25.523,43.217,22.629
1782718293919,2026-06-29T07:31:33.919775+00:00,2.61,76.65,31441.34,0.24,0.016,25.523,43.239,22.646
1782718296010,2026-06-29T07:31:36.010721+00:00,0.81,76.65,31441.34,0.24,0.016,25.531,43.279,22.679
1782718297083,2026-06-29T07:31:37.083075+00:00,2.14,76.65,31441.34,0.24,0.016,25.531,43.303,22.696
1782718298101,2026-06-29T07:31:38.101573+00:00,2.76,76.65,31441.34,0.24,0.016,25.535,43.326,22.713
1782718299197,2026-06-29T07:31:39.197948+00:00,3.57,76.66,31441.34,0.24,0.016,25.625,43.344,22.732
1782718300219,2026-06-29T07:31:40.219631+00:00,1.05,76.66,31441.34,0.24,0.016,25.625,43.353,22.732
1782718301313,2026-06-29T07:31:41.313560+00:00,1.01,76.66,31441.34,0.24,0.016,25.625,43.363,22.732
1782718302387,2026-06-29T07:31:42.387904+00:00,0.98,76.66,31441.34,0.24,0.016,25.625,43.364,22.732
