timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718356539,2026-06-29T07:32:36.539340+00:00,2.2,68.02,31441.34,0.22,0.0,13.328,44.099,22.795
1782718357638,2026-06-29T07:32:37.638934+00:00,2.56,68.02,31441.34,0.22,0.0,13.328,44.119,22.809
1782718359727,2026-06-29T07:32:39.727932+00:00,3.58,71.09,31441.34,0.23,0.0,13.422,44.161,22.841
1782718360766,2026-06-29T07:32:40.766844+00:00,2.21,71.1,31441.34,0.23,0.0,13.426,44.192,22.859
1782718361856,2026-06-29T07:32:41.856221+00:00,2.16,71.1,31441.34,0.23,0.0,13.426,44.224,22.874
1782718362860,2026-06-29T07:32:42.860060+00:00,2.85,71.1,31441.34,0.23,0.0,13.43,44.249,22.889
1782718363972,2026-06-29T07:32:43.972251+00:00,2.07,71.11,31441.34,0.23,0.0,13.43,44.27,22.905
1782718365005,2026-06-29T07:32:45.005149+00:00,2.63,71.11,31441.34,0.23,0.0,13.434,44.29,22.921
1782718366068,2026-06-29T07:32:46.068308+00:00,2.01,71.11,31441.34,0.23,0.0,13.434,44.313,22.936
1782718367161,2026-06-29T07:32:47.161864+00:00,2.73,71.11,31441.34,0.23,0.0,13.438,44.337,22.953
1782718368166,2026-06-29T07:32:48.166739+00:00,2.61,72.34,31441.34,0.23,0.0,13.441,44.351,22.967
1782718369262,2026-06-29T07:32:49.262653+00:00,5.27,76.75,31441.34,0.24,0.0,13.531,44.379,22.986
1782718370303,2026-06-29T07:32:50.303120+00:00,2.18,76.77,31441.34,0.24,0.0,13.531,44.404,23.006
1782718371356,2026-06-29T07:32:51.356400+00:00,2.7,76.78,31441.34,0.24,0.0,13.535,44.434,23.023
1782718372428,2026-06-29T07:32:52.428152+00:00,2.65,76.78,31441.34,0.24,0.0,13.539,44.47,23.039
1782718373498,2026-06-29T07:32:53.498291+00:00,2.69,76.78,31441.34,0.24,0.0,13.539,44.493,23.055
1782718374529,2026-06-29T07:32:54.529206+00:00,2.71,76.78,31441.34,0.24,0.0,13.543,44.512,23.071
1782718375638,2026-06-29T07:32:55.638215+00:00,1.82,76.78,31441.34,0.24,0.0,13.543,44.534,23.087
1782718376694,2026-06-29T07:32:56.694810+00:00,2.32,76.78,31441.34,0.24,0.0,13.547,44.557,23.104
1782718377748,2026-06-29T07:32:57.748266+00:00,2.53,76.79,31441.34,0.24,0.0,13.547,44.576,23.12
1782718378769,2026-06-29T07:32:58.769696+00:00,2.61,76.93,31441.34,0.24,0.0,13.551,44.598,23.136
1782718379828,2026-06-29T07:32:59.828430+00:00,5.59,77.56,31441.34,0.25,0.0,13.641,44.62,23.156
1782718380934,2026-06-29T07:33:00.934387+00:00,2.8,77.58,31441.34,0.25,0.0,13.645,44.656,23.177
1782718381968,2026-06-29T07:33:01.968947+00:00,2.93,77.57,31441.34,0.25,0.0,13.645,44.69,23.192
1782718383024,2026-06-29T07:33:03.024143+00:00,2.83,77.57,31441.34,0.25,0.0,13.648,44.711,23.209
1782718384069,2026-06-29T07:33:04.069547+00:00,2.72,77.57,31441.34,0.25,0.0,13.648,44.733,23.224
1782718385143,2026-06-29T07:33:05.143887+00:00,2.29,77.57,31441.34,0.25,0.0,13.652,44.757,23.241
1782718386230,2026-06-29T07:33:06.230282+00:00,2.8,77.57,31441.34,0.25,0.0,13.656,44.775,23.258
1782718387258,2026-06-29T07:33:07.258937+00:00,2.76,77.57,31441.34,0.25,0.0,13.656,44.798,23.273
1782718388298,2026-06-29T07:33:08.298280+00:00,2.67,77.58,31441.34,0.25,0.0,13.66,44.822,23.29
1782718389388,2026-06-29T07:33:09.388966+00:00,4.61,77.52,31441.34,0.25,0.0,13.75,44.838,23.309
1782718390427,2026-06-29T07:33:10.427160+00:00,2.84,77.52,31441.34,0.25,0.0,13.754,44.864,23.327
1782718391515,2026-06-29T07:33:11.515625+00:00,2.97,77.52,31441.34,0.25,0.0,13.754,44.906,23.346
1782718392569,2026-06-29T07:33:12.569765+00:00,2.73,77.52,31441.34,0.25,0.0,13.758,44.93,23.362
1782718393584,2026-06-29T07:33:13.584877+00:00,2.14,77.52,31441.34,0.25,0.0,13.758,44.951,23.378
1782718394657,2026-06-29T07:33:14.657332+00:00,2.73,77.52,31441.34,0.25,0.0,13.762,44.973,23.394
1782718395725,2026-06-29T07:33:15.725576+00:00,2.01,77.52,31441.34,0.25,0.0,13.762,44.992,23.41
1782718396729,2026-06-29T07:33:16.729831+00:00,2.87,77.52,31441.34,0.25,0.0,13.766,45.015,23.426
1782718397836,2026-06-29T07:33:17.836318+00:00,2.16,77.52,31441.34,0.25,0.0,13.766,45.036,23.442
1782718398882,2026-06-29T07:33:18.882903+00:00,2.73,77.52,31441.34,0.25,0.0,13.77,45.058,23.459
1782718399925,2026-06-29T07:33:19.925112+00:00,5.19,79.41,31441.34,0.25,0.0,13.859,45.08,23.479
1782718400985,2026-06-29T07:33:20.985620+00:00,2.84,79.41,31441.34,0.25,0.0,13.863,45.113,23.5
1782718402050,2026-06-29T07:33:22.050363+00:00,2.67,79.41,31441.34,0.25,0.0,13.863,45.15,23.515
1782718403112,2026-06-29T07:33:23.112923+00:00,2.7,79.41,31441.34,0.25,0.0,13.867,45.173,23.532
1782718404127,2026-06-29T07:33:24.127873+00:00,2.62,79.41,31441.34,0.25,0.0,13.871,45.191,23.548
1782718405177,2026-06-29T07:33:25.177619+00:00,2.66,79.41,31441.34,0.25,0.0,13.871,45.213,23.564
1782718406268,2026-06-29T07:33:26.268583+00:00,2.75,79.41,31441.34,0.25,0.0,13.875,45.238,23.58
1782718407363,2026-06-29T07:33:27.363703+00:00,2.06,79.41,31441.34,0.25,0.0,13.875,45.253,23.597
1782718408393,2026-06-29T07:33:28.393014+00:00,2.63,79.41,31441.34,0.25,0.0,13.879,45.279,23.613
1782718409488,2026-06-29T07:33:29.488680+00:00,3.93,78.37,31441.34,0.25,0.0,13.969,45.303,23.633
1782718410542,2026-06-29T07:33:30.542969+00:00,2.22,78.37,31441.34,0.25,0.0,13.973,45.332,23.654
1782718412595,2026-06-29T07:33:32.595954+00:00,1.24,78.37,31441.34,0.25,0.0,13.977,45.393,23.686
1782718413672,2026-06-29T07:33:33.672333+00:00,2.3,78.37,31441.34,0.25,0.0,13.977,45.412,23.702
1782718414758,2026-06-29T07:33:34.758415+00:00,2.71,78.37,31441.34,0.25,0.0,13.98,45.435,23.719
1782718415784,2026-06-29T07:33:35.784865+00:00,2.17,78.37,31441.34,0.25,0.0,13.98,45.454,23.734
1782718416875,2026-06-29T07:33:36.875411+00:00,2.68,78.37,31441.34,0.25,0.0,13.984,45.477,23.752
1782718417943,2026-06-29T07:33:37.943889+00:00,1.98,78.37,31441.34,0.25,0.0,13.984,45.497,23.768
1782718418983,2026-06-29T07:33:38.983990+00:00,2.66,78.38,31441.34,0.25,0.0,13.988,45.517,23.784
1782718420016,2026-06-29T07:33:40.016949+00:00,4.5,78.33,31441.34,0.25,0.0,14.078,45.543,23.806
1782718421126,2026-06-29T07:33:41.126953+00:00,2.31,78.33,31441.34,0.25,0.0,14.082,45.581,23.826
1782718422193,2026-06-29T07:33:42.193637+00:00,2.69,78.34,31441.34,0.25,0.0,14.086,45.608,23.842
1782718423220,2026-06-29T07:33:43.220786+00:00,2.17,78.34,31441.34,0.25,0.0,14.086,45.631,23.857
1782718424305,2026-06-29T07:33:44.305752+00:00,2.31,78.35,31441.34,0.25,0.0,14.09,45.655,23.874
1782718425378,2026-06-29T07:33:45.378843+00:00,2.44,78.35,31441.34,0.25,0.0,14.09,45.67,23.89
1782718426397,2026-06-29T07:33:46.397373+00:00,2.27,78.35,31441.34,0.25,0.0,14.094,45.696,23.907
1782718427444,2026-06-29T07:33:47.444185+00:00,2.56,78.35,31441.34,0.25,0.0,14.094,45.717,23.922
1782718428527,2026-06-29T07:33:48.527312+00:00,2.15,78.35,31441.34,0.25,0.0,14.098,45.735,23.939
1782718429567,2026-06-29T07:33:49.567987+00:00,4.51,78.35,31441.34,0.25,0.0,14.191,45.759,23.957
1782718430613,2026-06-29T07:33:50.613290+00:00,1.73,78.35,31441.34,0.25,0.0,14.191,45.768,23.959
1782718431722,2026-06-29T07:33:51.722057+00:00,0.98,78.35,31441.34,0.25,0.0,14.191,45.773,23.959
1782718432742,2026-06-29T07:33:52.742723+00:00,1.03,78.36,31441.34,0.25,0.0,14.191,45.781,23.959
