timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717292374,2026-06-29T07:14:52.374689+00:00,2.37,65.06,31441.34,0.21,0.016,4.312,22.405,9.14
1782717293466,2026-06-29T07:14:53.466398+00:00,2.37,65.07,31441.34,0.21,0.016,4.312,22.423,9.15
1782717294531,2026-06-29T07:14:54.531430+00:00,1.83,65.07,31441.34,0.21,0.016,4.316,22.438,9.16
1782717295577,2026-06-29T07:14:55.577834+00:00,3.39,67.27,31441.34,0.21,0.016,4.359,22.458,9.174
1782717296652,2026-06-29T07:14:56.652669+00:00,2.42,67.27,31441.34,0.21,0.016,4.363,22.487,9.19
1782717297682,2026-06-29T07:14:57.682701+00:00,2.48,67.27,31441.34,0.21,0.016,4.363,22.515,9.201
1782717298736,2026-06-29T07:14:58.736958+00:00,2.02,67.27,31441.34,0.21,0.016,4.367,22.54,9.212
1782717299814,2026-06-29T07:14:59.814608+00:00,1.94,67.27,31441.34,0.21,0.016,4.367,22.558,9.225
1782717300854,2026-06-29T07:15:00.854913+00:00,1.86,67.27,31441.34,0.21,0.016,4.371,22.577,9.237
1782717301916,2026-06-29T07:15:01.916743+00:00,1.81,67.27,31441.34,0.21,0.016,4.371,22.594,9.249
1782717303014,2026-06-29T07:15:03.014782+00:00,1.77,67.27,31441.34,0.21,0.016,4.375,22.613,9.262
1782717304060,2026-06-29T07:15:04.060307+00:00,1.88,67.3,31441.34,0.21,0.016,4.379,22.635,9.274
1782717305072,2026-06-29T07:15:05.072987+00:00,2.83,69.44,31441.34,0.22,0.016,4.422,22.654,9.288
1782717306171,2026-06-29T07:15:06.171514+00:00,2.58,65.15,31441.34,0.21,0.016,4.422,22.67,9.304
1782717307229,2026-06-29T07:15:07.229011+00:00,2.52,65.15,31441.34,0.21,0.016,4.426,22.709,9.32
1782717308262,2026-06-29T07:15:08.262527+00:00,2.66,65.16,31441.34,0.21,0.016,4.43,22.742,9.335
1782717309337,2026-06-29T07:15:09.337110+00:00,2.56,65.16,31441.34,0.21,0.016,4.43,22.754,9.349
1782717310426,2026-06-29T07:15:10.426160+00:00,2.67,65.16,31441.34,0.21,0.016,4.434,22.78,9.364
1782717311468,2026-06-29T07:15:11.468428+00:00,2.19,65.16,31441.34,0.21,0.016,4.434,22.8,9.378
1782717312523,2026-06-29T07:15:12.523203+00:00,2.55,65.16,31441.34,0.21,0.016,4.438,22.818,9.393
1782717313600,2026-06-29T07:15:13.600125+00:00,2.4,65.16,31441.34,0.21,0.016,4.438,22.839,9.407
1782717314646,2026-06-29T07:15:14.646040+00:00,2.66,65.55,31441.34,0.21,0.016,4.441,22.86,9.422
1782717315704,2026-06-29T07:15:15.704828+00:00,3.13,68.55,31441.34,0.22,0.016,4.484,22.88,9.44
1782717316745,2026-06-29T07:15:16.745571+00:00,2.61,68.56,31441.34,0.22,0.016,4.488,22.911,9.459
1782717317835,2026-06-29T07:15:17.835046+00:00,2.15,68.56,31441.34,0.22,0.016,4.488,22.944,9.476
1782717318887,2026-06-29T07:15:18.887638+00:00,2.72,68.57,31441.34,0.22,0.016,4.492,22.97,9.493
1782717319927,2026-06-29T07:15:19.927285+00:00,2.1,68.57,31441.34,0.22,0.016,4.492,22.989,9.509
1782717321016,2026-06-29T07:15:21.016926+00:00,2.11,68.57,31441.34,0.22,0.016,4.496,23.01,9.526
1782717322101,2026-06-29T07:15:22.101432+00:00,1.83,68.57,31441.34,0.22,0.016,4.5,23.032,9.542
1782717323117,2026-06-29T07:15:23.117529+00:00,2.77,68.59,31441.34,0.22,0.016,4.5,23.055,9.559
1782717324200,2026-06-29T07:15:24.200033+00:00,2.77,69.79,31441.34,0.22,0.016,4.504,23.073,9.575
1782717325261,2026-06-29T07:15:25.261346+00:00,3.72,73.57,31441.34,0.23,0.016,4.547,23.099,9.595
1782717326283,2026-06-29T07:15:26.283997+00:00,2.63,73.57,31441.34,0.23,0.0,0.023,23.124,9.616
1782717327346,2026-06-29T07:15:27.346309+00:00,4.16,73.57,31441.34,0.23,0.016,4.551,23.155,9.633
1782717328385,2026-06-29T07:15:28.385211+00:00,2.76,73.57,31441.34,0.23,0.016,4.555,23.19,9.651
1782717329484,2026-06-29T07:15:29.484626+00:00,2.67,73.57,31441.34,0.23,0.016,4.555,23.213,9.667
1782717330525,2026-06-29T07:15:30.525130+00:00,2.71,73.57,31441.34,0.23,0.016,4.559,23.232,9.685
1782717331560,2026-06-29T07:15:31.560342+00:00,1.99,73.57,31441.34,0.23,0.016,4.559,23.252,9.701
1782717332601,2026-06-29T07:15:32.601266+00:00,2.56,73.57,31441.34,0.23,0.016,4.562,23.275,9.717
1782717333668,2026-06-29T07:15:33.668931+00:00,2.05,73.59,31441.34,0.23,0.016,4.562,23.295,9.735
1782717334746,2026-06-29T07:15:34.746814+00:00,2.53,73.75,31441.34,0.23,0.016,4.566,23.317,9.751
1782717335808,2026-06-29T07:15:35.808761+00:00,3.9,75.98,31441.34,0.24,0.016,4.609,23.34,9.773
1782717336850,2026-06-29T07:15:36.850574+00:00,2.2,76.23,31441.34,0.24,0.016,4.613,23.371,9.793
1782717337914,2026-06-29T07:15:37.914222+00:00,2.61,76.23,31441.34,0.24,0.016,4.613,23.403,9.81
1782717338960,2026-06-29T07:15:38.960778+00:00,2.53,76.24,31441.34,0.24,0.016,4.617,23.427,9.826
1782717340053,2026-06-29T07:15:40.053531+00:00,2.09,76.24,31441.34,0.24,0.016,4.617,23.45,9.843
1782717341102,2026-06-29T07:15:41.102494+00:00,2.71,76.24,31441.34,0.24,0.016,4.621,23.473,9.859
1782717342178,2026-06-29T07:15:42.178700+00:00,2.71,76.24,31441.34,0.24,0.016,4.625,23.491,9.877
1782717343249,2026-06-29T07:15:43.249374+00:00,2.62,76.24,31441.34,0.24,0.016,4.625,23.514,9.892
1782717344291,2026-06-29T07:15:44.291719+00:00,2.79,76.24,31441.34,0.24,0.016,4.629,23.538,9.91
1782717345393,2026-06-29T07:15:45.393842+00:00,4.04,76.31,31441.34,0.24,0.016,4.676,23.555,9.929
1782717346453,2026-06-29T07:15:46.453871+00:00,2.22,76.32,31441.34,0.24,0.016,4.68,23.585,9.951
1782717348495,2026-06-29T07:15:48.495023+00:00,1.04,76.31,31441.34,0.24,0.016,4.684,23.646,9.984
1782717349576,2026-06-29T07:15:49.576213+00:00,2.66,76.31,31441.34,0.24,0.016,4.684,23.668,10.001
1782717350663,2026-06-29T07:15:50.663069+00:00,2.42,76.31,31441.34,0.24,0.016,4.688,23.691,10.019
1782717351681,2026-06-29T07:15:51.681213+00:00,2.05,76.31,31441.34,0.24,0.016,4.688,23.709,10.035
1782717352769,2026-06-29T07:15:52.769155+00:00,2.59,76.31,31441.34,0.24,0.016,4.691,23.733,10.053
1782717353831,2026-06-29T07:15:53.831285+00:00,2.45,76.31,31441.34,0.24,0.016,4.691,23.753,10.068
1782717354868,2026-06-29T07:15:54.868192+00:00,2.66,76.31,31441.34,0.24,0.016,4.695,23.774,10.084
1782717355934,2026-06-29T07:15:55.934607+00:00,4.2,76.17,31441.34,0.24,0.016,4.742,23.798,10.107
1782717357029,2026-06-29T07:15:57.029089+00:00,2.15,76.17,31441.34,0.24,0.016,4.746,23.834,10.128
1782717358047,2026-06-29T07:15:58.047333+00:00,2.03,76.17,31441.34,0.24,0.016,4.746,23.868,10.143
1782717359146,2026-06-29T07:15:59.146295+00:00,2.07,76.17,31441.34,0.24,0.016,4.75,23.892,10.16
1782717360187,2026-06-29T07:16:00.187990+00:00,2.57,76.17,31441.34,0.24,0.016,4.754,23.907,10.176
1782717361256,2026-06-29T07:16:01.256674+00:00,2.54,76.17,31441.34,0.24,0.016,4.754,23.933,10.193
1782717362299,2026-06-29T07:16:02.299817+00:00,2.54,76.17,31441.34,0.24,0.016,4.758,23.957,10.211
1782717363358,2026-06-29T07:16:03.358829+00:00,2.52,76.17,31441.34,0.24,0.016,4.758,23.971,10.227
1782717364429,2026-06-29T07:16:04.429512+00:00,2.62,76.17,31441.34,0.24,0.016,4.762,23.997,10.245
1782717365493,2026-06-29T07:16:05.493312+00:00,2.96,76.2,31441.34,0.24,0.016,4.809,24.021,10.265
1782717366520,2026-06-29T07:16:06.520139+00:00,2.99,76.7,31441.34,0.24,0.016,4.812,24.05,10.287
1782717367600,2026-06-29T07:16:07.600737+00:00,2.73,76.2,31441.34,0.24,0.016,4.812,24.084,10.303
1782717368634,2026-06-29T07:16:08.634716+00:00,2.11,76.2,31441.34,0.24,0.016,4.816,24.111,10.319
1782717369706,2026-06-29T07:16:09.706369+00:00,2.56,76.2,31441.34,0.24,0.016,4.816,24.13,10.335
1782717370783,2026-06-29T07:16:10.783340+00:00,2.23,76.2,31441.34,0.24,0.016,4.82,24.153,10.352
1782717371811,2026-06-29T07:16:11.811253+00:00,2.86,76.2,31441.34,0.24,0.016,4.82,24.173,10.368
1782717372883,2026-06-29T07:16:12.883256+00:00,2.64,76.2,31441.34,0.24,0.016,4.824,24.195,10.384
1782717373976,2026-06-29T07:16:13.976552+00:00,2.01,76.2,31441.34,0.24,0.016,4.824,24.216,10.401
1782717375018,2026-06-29T07:16:15.018247+00:00,2.67,76.2,31441.34,0.24,0.016,4.875,24.237,10.418
1782717376091,2026-06-29T07:16:16.091178+00:00,4.04,76.2,31441.34,0.24,0.016,4.875,24.263,10.441
1782717377116,2026-06-29T07:16:17.116365+00:00,2.85,76.2,31441.34,0.24,0.016,4.879,24.3,10.459
1782717378185,2026-06-29T07:16:18.185995+00:00,2.87,76.2,31441.34,0.24,0.016,4.883,24.326,10.477
1782717379245,2026-06-29T07:16:19.245879+00:00,2.63,76.2,31441.34,0.24,0.016,4.883,24.349,10.492
1782717380309,2026-06-29T07:16:20.309910+00:00,2.96,76.2,31441.34,0.24,0.016,4.887,24.375,10.509
1782717381361,2026-06-29T07:16:21.361676+00:00,2.64,76.2,31441.34,0.24,0.016,4.887,24.389,10.524
1782717382387,2026-06-29T07:16:22.387269+00:00,2.85,76.2,31441.34,0.24,0.016,4.891,24.414,10.541
1782717383459,2026-06-29T07:16:23.459563+00:00,2.1,76.2,31441.34,0.24,0.016,4.891,24.436,10.557
1782717384573,2026-06-29T07:16:24.573336+00:00,2.8,76.21,31441.34,0.24,0.016,4.895,24.456,10.574
1782717385607,2026-06-29T07:16:25.607196+00:00,3.63,76.21,31441.34,0.24,0.016,4.945,24.479,10.593
1782717386669,2026-06-29T07:16:26.669151+00:00,0.88,76.21,31441.34,0.24,0.016,4.945,24.486,10.593
1782717387712,2026-06-29T07:16:27.712383+00:00,1.5,76.21,31441.34,0.24,0.016,4.945,24.492,10.593
1782717388785,2026-06-29T07:16:28.785031+00:00,1.56,76.21,31441.34,0.24,0.016,4.945,24.5,10.593
