timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718344879,2026-06-29T07:32:24.879744+00:00,2.4,70.67,31441.34,0.22,0.016,14.84,43.926,22.757
1782718345941,2026-06-29T07:32:25.941314+00:00,1.75,70.67,31441.34,0.22,0.016,14.84,43.944,22.769
1782718347014,2026-06-29T07:32:27.014614+00:00,2.33,70.67,31441.34,0.22,0.016,14.844,43.962,22.782
1782718348082,2026-06-29T07:32:28.082839+00:00,2.17,70.68,31441.34,0.22,0.016,14.848,43.982,22.793
1782718349127,2026-06-29T07:32:29.127405+00:00,4.16,85.41,31441.34,0.27,0.016,14.938,44.003,22.807
1782718350228,2026-06-29T07:32:30.228831+00:00,2.42,68.73,31441.34,0.22,0.016,14.938,44.02,22.824
1782718351255,2026-06-29T07:32:31.255747+00:00,2.13,68.74,31441.34,0.22,0.016,14.941,44.059,22.84
1782718352317,2026-06-29T07:32:32.317087+00:00,1.87,68.74,31441.34,0.22,0.016,14.945,44.091,22.855
1782718353395,2026-06-29T07:32:33.395634+00:00,1.99,69.0,31441.34,0.22,0.016,14.945,44.104,22.869
1782718354441,2026-06-29T07:32:34.441125+00:00,2.65,68.75,31441.34,0.22,0.016,14.949,44.13,22.883
1782718355482,2026-06-29T07:32:35.482366+00:00,2.52,68.75,31441.34,0.22,0.016,14.949,44.149,22.897
1782718356563,2026-06-29T07:32:36.563489+00:00,2.19,68.75,31441.34,0.22,0.016,14.953,44.167,22.912
1782718357607,2026-06-29T07:32:37.607889+00:00,1.81,68.75,31441.34,0.22,0.016,14.953,44.186,22.925
1782718358657,2026-06-29T07:32:38.657751+00:00,2.12,69.58,31441.34,0.22,0.016,14.957,44.208,22.94
1782718359689,2026-06-29T07:32:39.689762+00:00,3.73,72.41,31441.34,0.23,0.016,15.047,44.227,22.958
1782718360795,2026-06-29T07:32:40.795658+00:00,2.17,72.45,31441.34,0.23,0.016,15.051,44.26,22.978
1782718361816,2026-06-29T07:32:41.816935+00:00,2.74,72.46,31441.34,0.23,0.016,15.051,44.292,22.994
1782718362890,2026-06-29T07:32:42.890180+00:00,2.48,72.46,31441.34,0.23,0.016,15.055,44.316,23.011
1782718363918,2026-06-29T07:32:43.918129+00:00,2.64,72.45,31441.34,0.23,0.016,15.055,44.336,23.027
1782718365030,2026-06-29T07:32:45.030207+00:00,2.13,72.45,31441.34,0.23,0.016,15.059,44.358,23.044
1782718366101,2026-06-29T07:32:46.101107+00:00,2.46,72.45,31441.34,0.23,0.016,15.059,44.381,23.06
1782718367109,2026-06-29T07:32:47.109918+00:00,2.63,72.67,31441.34,0.23,0.016,15.062,44.403,23.076
1782718368192,2026-06-29T07:32:48.192430+00:00,2.23,73.52,31441.34,0.23,0.016,15.066,44.419,23.093
1782718369229,2026-06-29T07:32:49.229913+00:00,4.33,78.1,31441.34,0.25,0.016,15.156,44.446,23.113
1782718370270,2026-06-29T07:32:50.270858+00:00,2.28,78.14,31441.34,0.25,0.016,15.156,44.471,23.133
1782718371375,2026-06-29T07:32:51.375036+00:00,2.03,78.14,31441.34,0.25,0.016,15.16,44.502,23.151
1782718372379,2026-06-29T07:32:52.379591+00:00,2.08,78.15,31441.34,0.25,0.016,15.164,44.535,23.167
1782718373518,2026-06-29T07:32:53.518484+00:00,2.15,78.27,31441.34,0.25,0.016,15.164,44.559,23.185
1782718374558,2026-06-29T07:32:54.558535+00:00,2.56,78.27,31441.34,0.25,0.016,15.168,44.577,23.201
1782718375601,2026-06-29T07:32:55.601913+00:00,2.58,78.27,31441.34,0.25,0.016,15.168,44.598,23.217
1782718376663,2026-06-29T07:32:56.663580+00:00,2.16,78.29,31441.34,0.25,0.016,15.172,44.621,23.234
1782718377719,2026-06-29T07:32:57.719273+00:00,2.09,78.29,31441.34,0.25,0.016,15.172,44.639,23.25
1782718378800,2026-06-29T07:32:58.800750+00:00,2.71,78.37,31441.34,0.25,0.016,15.176,44.663,23.268
1782718379849,2026-06-29T07:32:59.849319+00:00,4.18,78.52,31441.34,0.25,0.016,15.266,44.686,23.289
1782718380886,2026-06-29T07:33:00.886787+00:00,2.64,78.53,31441.34,0.25,0.016,15.27,44.719,23.308
1782718381994,2026-06-29T07:33:01.994381+00:00,2.58,78.53,31441.34,0.25,0.016,15.27,44.756,23.326
1782718383048,2026-06-29T07:33:03.048152+00:00,2.54,78.53,31441.34,0.25,0.016,15.273,44.776,23.344
1782718384095,2026-06-29T07:33:04.095122+00:00,2.43,78.54,31441.34,0.25,0.016,15.273,44.798,23.359
1782718385164,2026-06-29T07:33:05.164050+00:00,2.0,78.54,31441.34,0.25,0.016,15.277,44.822,23.377
1782718386192,2026-06-29T07:33:06.192922+00:00,2.1,78.54,31441.34,0.25,0.016,15.281,44.838,23.393
1782718387270,2026-06-29T07:33:07.270970+00:00,2.32,78.54,31441.34,0.25,0.016,15.281,44.862,23.409
1782718388326,2026-06-29T07:33:08.326612+00:00,2.53,78.55,31441.34,0.25,0.016,15.285,44.887,23.427
1782718389355,2026-06-29T07:33:09.355638+00:00,4.53,78.56,31441.34,0.25,0.016,15.375,44.901,23.445
1782718390450,2026-06-29T07:33:10.450459+00:00,2.63,78.56,31441.34,0.25,0.016,15.379,44.93,23.468
1782718391484,2026-06-29T07:33:11.484974+00:00,2.1,78.56,31441.34,0.25,0.016,15.379,44.967,23.485
1782718392527,2026-06-29T07:33:12.527297+00:00,2.69,78.56,31441.34,0.25,0.016,15.383,44.992,23.501
1782718393611,2026-06-29T07:33:13.611893+00:00,2.51,78.56,31441.34,0.25,0.016,15.383,45.016,23.518
1782718394662,2026-06-29T07:33:14.662204+00:00,2.07,78.56,31441.34,0.25,0.016,15.387,45.038,23.535
1782718395692,2026-06-29T07:33:15.692384+00:00,2.03,78.56,31441.34,0.25,0.016,15.387,45.056,23.55
1782718396763,2026-06-29T07:33:16.763158+00:00,2.5,78.56,31441.34,0.25,0.016,15.391,45.079,23.567
1782718397795,2026-06-29T07:33:17.795546+00:00,2.52,78.82,31441.34,0.25,0.016,15.391,45.1,23.584
1782718398912,2026-06-29T07:33:18.912229+00:00,2.06,78.57,31441.34,0.25,0.016,15.395,45.122,23.601
1782718399953,2026-06-29T07:33:19.953602+00:00,4.79,78.45,31441.34,0.25,0.016,15.484,45.145,23.622
1782718401012,2026-06-29T07:33:21.012152+00:00,2.37,78.45,31441.34,0.25,0.016,15.488,45.177,23.642
1782718402018,2026-06-29T07:33:22.018683+00:00,1.97,78.45,31441.34,0.25,0.016,15.488,45.211,23.657
1782718403073,2026-06-29T07:33:23.073348+00:00,2.17,78.45,31441.34,0.25,0.016,15.492,45.234,23.674
1782718404161,2026-06-29T07:33:24.161749+00:00,2.78,78.45,31441.34,0.25,0.016,15.496,45.253,23.691
1782718405211,2026-06-29T07:33:25.211574+00:00,2.59,78.45,31441.34,0.25,0.016,15.496,45.276,23.707
1782718406291,2026-06-29T07:33:26.291720+00:00,2.6,78.45,31441.34,0.25,0.016,15.5,45.3,23.723
1782718407302,2026-06-29T07:33:27.302046+00:00,2.08,78.48,31441.34,0.25,0.016,15.5,45.314,23.738
1782718408421,2026-06-29T07:33:28.421450+00:00,2.71,78.45,31441.34,0.25,0.016,15.504,45.342,23.756
1782718409462,2026-06-29T07:33:29.462680+00:00,4.11,79.17,31441.34,0.25,0.016,15.594,45.365,23.775
1782718410509,2026-06-29T07:33:30.509705+00:00,2.24,79.19,31441.34,0.25,0.016,15.598,45.389,23.797
1782718411578,2026-06-29T07:33:31.578404+00:00,2.81,79.19,31441.34,0.25,0.016,15.598,45.424,23.813
1782718412623,2026-06-29T07:33:32.623588+00:00,2.82,79.2,31441.34,0.25,0.0,0.023,45.455,23.829
1782718413718,2026-06-29T07:33:33.718712+00:00,3.55,79.2,31441.34,0.25,0.016,15.602,45.474,23.845
1782718414725,2026-06-29T07:33:34.725242+00:00,2.73,79.2,31441.34,0.25,0.016,15.605,45.497,23.862
1782718415809,2026-06-29T07:33:35.809817+00:00,2.09,79.2,31441.34,0.25,0.016,15.605,45.516,23.878
1782718416830,2026-06-29T07:33:36.830364+00:00,2.74,79.2,31441.34,0.25,0.016,15.609,45.538,23.895
1782718417907,2026-06-29T07:33:37.907068+00:00,1.99,79.2,31441.34,0.25,0.016,15.609,45.559,23.911
1782718419000,2026-06-29T07:33:39.000233+00:00,2.58,79.2,31441.34,0.25,0.016,15.613,45.58,23.928
1782718420046,2026-06-29T07:33:40.046414+00:00,4.18,78.95,31441.34,0.25,0.016,15.703,45.605,23.949
1782718421092,2026-06-29T07:33:41.092897+00:00,3.05,78.95,31441.34,0.25,0.016,15.707,45.641,23.968
1782718422153,2026-06-29T07:33:42.153405+00:00,2.87,78.95,31441.34,0.25,0.016,15.711,45.672,23.985
1782718423249,2026-06-29T07:33:43.249458+00:00,2.24,78.95,31441.34,0.25,0.016,15.711,45.696,24.002
1782718424262,2026-06-29T07:33:44.262233+00:00,2.19,78.95,31441.34,0.25,0.016,15.715,45.719,24.017
1782718425326,2026-06-29T07:33:45.326377+00:00,2.64,78.95,31441.34,0.25,0.016,15.715,45.733,24.032
1782718426428,2026-06-29T07:33:46.428700+00:00,2.7,78.95,31441.34,0.25,0.016,15.719,45.761,24.05
1782718427464,2026-06-29T07:33:47.464206+00:00,2.04,78.95,31441.34,0.25,0.016,15.719,45.782,24.065
1782718428542,2026-06-29T07:33:48.542451+00:00,2.73,78.95,31441.34,0.25,0.016,15.723,45.801,24.082
1782718429589,2026-06-29T07:33:49.589001+00:00,4.72,78.65,31441.34,0.25,0.016,15.816,45.824,24.101
1782718430636,2026-06-29T07:33:50.636605+00:00,1.72,78.65,31441.34,0.25,0.016,15.816,45.833,24.102
1782718431694,2026-06-29T07:33:51.694726+00:00,1.0,78.64,31441.34,0.25,0.016,15.816,45.838,24.102
1782718432760,2026-06-29T07:33:52.760522+00:00,1.52,78.64,31441.34,0.25,0.016,15.816,45.846,24.102
