timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718458377,2026-06-29T07:34:18.377904+00:00,1.65,78.68,31441.34,0.25,0.016,14.375,46.102,24.072
1782718459389,2026-06-29T07:34:19.389101+00:00,2.16,78.71,31441.34,0.25,0.016,14.375,46.122,24.079
1782718460473,2026-06-29T07:34:20.473582+00:00,3.73,80.42,31441.34,0.26,0.016,14.473,46.148,24.093
1782718461524,2026-06-29T07:34:21.524077+00:00,2.13,81.62,31441.34,0.26,0.016,14.473,46.177,24.103
1782718462643,2026-06-29T07:34:22.643704+00:00,1.85,82.81,31441.34,0.26,0.016,14.477,46.201,24.113
1782718463682,2026-06-29T07:34:23.682005+00:00,2.26,83.82,31441.34,0.27,0.016,14.477,46.218,24.122
1782718464724,2026-06-29T07:34:24.724252+00:00,2.54,67.43,31441.34,0.21,0.016,14.48,46.234,24.131
1782718465765,2026-06-29T07:34:25.765199+00:00,1.97,67.61,31441.34,0.22,0.016,14.48,46.251,24.141
1782718466865,2026-06-29T07:34:26.865691+00:00,2.52,67.63,31441.34,0.22,0.016,14.484,46.269,24.151
1782718467920,2026-06-29T07:34:27.920962+00:00,1.83,67.68,31441.34,0.22,0.016,14.484,46.286,24.16
1782718468998,2026-06-29T07:34:28.998809+00:00,2.53,67.85,31441.34,0.22,0.016,14.488,46.303,24.17
1782718470052,2026-06-29T07:34:30.052001+00:00,3.03,69.87,31441.34,0.22,0.016,14.582,46.322,24.184
1782718471092,2026-06-29T07:34:31.092709+00:00,2.09,69.87,31441.34,0.22,0.016,14.586,46.356,24.198
1782718472143,2026-06-29T07:34:32.143558+00:00,2.5,69.87,31441.34,0.22,0.016,14.59,46.387,24.21
1782718473184,2026-06-29T07:34:33.184656+00:00,2.39,69.87,31441.34,0.22,0.016,14.59,46.399,24.222
1782718474240,2026-06-29T07:34:34.240589+00:00,2.05,69.87,31441.34,0.22,0.016,14.594,46.421,24.234
1782718475321,2026-06-29T07:34:35.321623+00:00,2.17,69.87,31441.34,0.22,0.016,14.594,46.442,24.246
1782718476409,2026-06-29T07:34:36.409117+00:00,2.57,69.87,31441.34,0.22,0.016,14.598,46.456,24.259
1782718477441,2026-06-29T07:34:37.441531+00:00,2.52,69.87,31441.34,0.22,0.016,14.598,46.477,24.27
1782718478533,2026-06-29T07:34:38.533461+00:00,2.4,69.9,31441.34,0.22,0.016,14.602,46.497,24.283
1782718479542,2026-06-29T07:34:39.542167+00:00,3.58,84.72,31441.34,0.27,0.02,14.695,46.514,24.297
1782718480668,2026-06-29T07:34:40.668686+00:00,2.79,65.5,31441.34,0.21,0.02,14.699,46.544,24.314
1782718481697,2026-06-29T07:34:41.697566+00:00,2.66,65.5,31441.34,0.21,0.02,14.699,46.576,24.327
1782718482760,2026-06-29T07:34:42.760447+00:00,2.55,65.5,31441.34,0.21,0.02,14.703,46.599,24.342
1782718483833,2026-06-29T07:34:43.833180+00:00,2.21,65.5,31441.34,0.21,0.02,14.703,46.621,24.356
1782718484850,2026-06-29T07:34:44.850762+00:00,2.63,65.5,31441.34,0.21,0.02,14.707,46.64,24.37
1782718485979,2026-06-29T07:34:45.979341+00:00,1.92,65.5,31441.34,0.21,0.02,14.707,46.66,24.384
1782718486982,2026-06-29T07:34:46.982476+00:00,2.51,65.5,31441.34,0.21,0.02,14.711,46.679,24.399
1782718488102,2026-06-29T07:34:48.102912+00:00,1.94,65.5,31441.34,0.21,0.02,14.715,46.7,24.415
1782718489116,2026-06-29T07:34:49.116086+00:00,2.0,66.22,31441.34,0.21,0.02,14.715,46.721,24.429
1782718490205,2026-06-29T07:34:50.205417+00:00,3.73,68.86,31441.34,0.22,0.02,14.809,46.744,24.448
1782718491235,2026-06-29T07:34:51.235818+00:00,2.65,68.86,31441.34,0.22,0.02,14.812,46.774,24.466
1782718492276,2026-06-29T07:34:52.276862+00:00,2.26,68.92,31441.34,0.22,0.02,14.816,46.809,24.483
1782718493329,2026-06-29T07:34:53.329355+00:00,2.55,68.92,31441.34,0.22,0.02,14.816,46.832,24.499
1782718494396,2026-06-29T07:34:54.396028+00:00,2.14,68.92,31441.34,0.22,0.02,14.82,46.848,24.517
1782718495500,2026-06-29T07:34:55.500879+00:00,2.43,68.92,31441.34,0.22,0.02,14.82,46.873,24.534
1782718496532,2026-06-29T07:34:56.532020+00:00,2.66,68.92,31441.34,0.22,0.02,14.824,46.895,24.551
1782718497601,2026-06-29T07:34:57.601781+00:00,2.01,69.02,31441.34,0.22,0.02,14.824,46.914,24.568
1782718498627,2026-06-29T07:34:58.627997+00:00,2.12,69.66,31441.34,0.22,0.02,14.828,46.936,24.584
1782718499738,2026-06-29T07:34:59.738385+00:00,3.76,74.29,31441.34,0.24,0.023,14.922,46.958,24.603
1782718500783,2026-06-29T07:35:00.783155+00:00,2.8,74.3,31441.34,0.24,0.023,14.926,46.989,24.625
1782718501847,2026-06-29T07:35:01.847473+00:00,2.23,74.3,31441.34,0.24,0.023,14.926,47.026,24.641
1782718502904,2026-06-29T07:35:02.904951+00:00,2.14,74.3,31441.34,0.24,0.023,14.93,47.049,24.658
1782718503993,2026-06-29T07:35:03.993629+00:00,2.05,74.3,31441.34,0.24,0.023,14.93,47.07,24.673
1782718505011,2026-06-29T07:35:05.011459+00:00,2.59,74.31,31441.34,0.24,0.023,14.934,47.091,24.69
1782718506065,2026-06-29T07:35:06.065255+00:00,2.69,74.3,31441.34,0.24,0.023,14.938,47.112,24.708
1782718507145,2026-06-29T07:35:07.145188+00:00,2.06,74.3,31441.34,0.24,0.023,14.938,47.135,24.725
1782718508166,2026-06-29T07:35:08.166310+00:00,2.62,74.39,31441.34,0.24,0.023,14.941,47.158,24.741
1782718509232,2026-06-29T07:35:09.232146+00:00,2.73,74.73,31441.34,0.24,0.023,14.941,47.173,24.756
1782718510301,2026-06-29T07:35:10.301821+00:00,3.78,74.95,31441.34,0.24,0.023,15.035,47.2,24.779
1782718511371,2026-06-29T07:35:11.371130+00:00,2.8,74.96,31441.34,0.24,0.023,15.039,47.241,24.797
1782718512406,2026-06-29T07:35:12.406821+00:00,2.83,74.96,31441.34,0.24,0.023,15.043,47.264,24.815
1782718513453,2026-06-29T07:35:13.453144+00:00,2.09,74.96,31441.34,0.24,0.023,15.043,47.288,24.831
1782718514522,2026-06-29T07:35:14.522425+00:00,2.1,74.96,31441.34,0.24,0.023,15.047,47.311,24.849
1782718515593,2026-06-29T07:35:15.593016+00:00,2.57,74.96,31441.34,0.24,0.023,15.047,47.329,24.865
1782718516663,2026-06-29T07:35:16.663980+00:00,2.72,74.96,31441.34,0.24,0.023,15.051,47.353,24.882
1782718517692,2026-06-29T07:35:17.692729+00:00,2.7,74.96,31441.34,0.24,0.023,15.051,47.373,24.898
1782718518736,2026-06-29T07:35:18.736776+00:00,2.11,74.96,31441.34,0.24,0.023,15.055,47.393,24.914
1782718519793,2026-06-29T07:35:19.793277+00:00,4.67,76.81,31441.34,0.24,0.023,15.148,47.416,24.935
1782718520860,2026-06-29T07:35:20.860903+00:00,2.27,76.85,31441.34,0.24,0.023,15.152,47.449,24.955
1782718521946,2026-06-29T07:35:21.946704+00:00,2.09,76.85,31441.34,0.24,0.023,15.152,47.483,24.971
1782718522997,2026-06-29T07:35:22.997830+00:00,2.06,76.86,31441.34,0.24,0.023,15.156,47.504,24.988
1782718524088,2026-06-29T07:35:24.088730+00:00,2.05,76.86,31441.34,0.24,0.023,15.16,47.523,25.004
1782718525106,2026-06-29T07:35:25.106378+00:00,2.79,76.86,31441.34,0.24,0.023,15.16,47.548,25.021
1782718526171,2026-06-29T07:35:26.171152+00:00,2.85,76.86,31441.34,0.24,0.0,0.023,47.571,25.039
1782718527241,2026-06-29T07:35:27.241931+00:00,3.66,76.86,31441.34,0.24,0.023,15.164,47.586,25.055
1782718528276,2026-06-29T07:35:28.276272+00:00,2.82,76.86,31441.34,0.24,0.023,15.168,47.611,25.072
1782718529333,2026-06-29T07:35:29.333373+00:00,1.89,76.86,31441.34,0.24,0.023,15.168,47.634,25.087
1782718530425,2026-06-29T07:35:30.425301+00:00,4.33,76.89,31441.34,0.24,0.023,15.27,47.66,25.112
1782718531454,2026-06-29T07:35:31.454986+00:00,2.68,76.89,31441.34,0.24,0.023,15.27,47.695,25.127
1782718532559,2026-06-29T07:35:32.559798+00:00,2.04,76.89,31441.34,0.24,0.023,15.273,47.726,25.145
1782718533586,2026-06-29T07:35:33.586080+00:00,2.66,76.89,31441.34,0.24,0.023,15.273,47.743,25.16
1782718534636,2026-06-29T07:35:34.636260+00:00,2.85,76.89,31441.34,0.24,0.023,15.277,47.767,25.178
1782718535703,2026-06-29T07:35:35.703461+00:00,2.76,76.89,31441.34,0.24,0.023,15.277,47.788,25.194
1782718536790,2026-06-29T07:35:36.790646+00:00,2.62,76.89,31441.34,0.24,0.023,15.281,47.809,25.212
1782718537821,2026-06-29T07:35:37.821697+00:00,2.71,76.89,31441.34,0.24,0.023,15.281,47.829,25.228
1782718538875,2026-06-29T07:35:38.875315+00:00,2.11,76.89,31441.34,0.24,0.023,15.285,47.851,25.245
1782718539948,2026-06-29T07:35:39.948775+00:00,3.8,76.82,31441.34,0.24,0.027,15.383,47.874,25.265
1782718541007,2026-06-29T07:35:41.007150+00:00,2.66,76.83,31441.34,0.24,0.027,15.387,47.907,25.285
1782718542042,2026-06-29T07:35:42.042841+00:00,2.06,76.88,31441.34,0.24,0.027,15.387,47.938,25.302
1782718543073,2026-06-29T07:35:43.073394+00:00,2.59,76.83,31441.34,0.24,0.027,15.391,47.961,25.318
1782718544142,2026-06-29T07:35:44.142020+00:00,2.56,76.83,31441.34,0.24,0.027,15.395,47.986,25.335
1782718545249,2026-06-29T07:35:45.249900+00:00,1.83,76.83,31441.34,0.24,0.027,15.395,48.001,25.351
1782718546325,2026-06-29T07:35:46.325607+00:00,2.51,76.83,31441.34,0.24,0.027,15.398,48.026,25.369
1782718547389,2026-06-29T07:35:47.389385+00:00,2.5,76.83,31441.34,0.24,0.027,15.398,48.05,25.385
1782718548406,2026-06-29T07:35:48.406421+00:00,2.65,76.83,31441.34,0.24,0.027,15.402,48.066,25.402
1782718549457,2026-06-29T07:35:49.457801+00:00,2.11,76.84,31441.34,0.24,0.027,15.402,48.089,25.418
1782718550551,2026-06-29T07:35:50.551192+00:00,4.52,76.84,31441.34,0.24,0.027,15.504,48.121,25.442
1782718551584,2026-06-29T07:35:51.584018+00:00,2.0,76.84,31441.34,0.24,0.027,15.504,48.151,25.457
1782718552639,2026-06-29T07:35:52.639641+00:00,2.19,76.84,31441.34,0.24,0.027,15.508,48.178,25.474
1782718553689,2026-06-29T07:35:53.689260+00:00,2.56,76.84,31441.34,0.24,0.027,15.508,48.2,25.49
1782718554764,2026-06-29T07:35:54.764414+00:00,2.5,76.84,31441.34,0.24,0.027,15.512,48.219,25.507
1782718555791,2026-06-29T07:35:55.791061+00:00,2.63,76.84,31441.34,0.24,0.027,15.512,48.241,25.523
1782718556912,2026-06-29T07:35:56.912994+00:00,2.51,76.84,31441.34,0.24,0.027,15.516,48.263,25.541
1782718557956,2026-06-29T07:35:57.956363+00:00,2.0,76.84,31441.34,0.24,0.027,15.516,48.285,25.557
1782718559009,2026-06-29T07:35:59.009778+00:00,2.66,76.85,31441.34,0.24,0.027,15.52,48.306,25.574
1782718560028,2026-06-29T07:36:00.028996+00:00,3.45,76.99,31441.34,0.24,0.027,15.621,48.325,25.592
1782718561127,2026-06-29T07:36:01.127117+00:00,1.54,76.99,31441.34,0.24,0.027,15.621,48.335,25.592
1782718562175,2026-06-29T07:36:02.175869+00:00,1.03,76.99,31441.34,0.24,0.027,15.621,48.343,25.592
1782718563232,2026-06-29T07:36:03.232884+00:00,1.05,76.99,31441.34,0.24,0.027,15.621,48.345,25.592
