timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718201726,2026-06-29T07:30:01.726651+00:00,3.01,80.17,31441.34,0.25,0.016,11.773,40.856,20.713
1782718202766,2026-06-29T07:30:02.766904+00:00,2.4,81.44,31441.34,0.26,0.016,11.777,40.875,20.723
1782718203838,2026-06-29T07:30:03.838026+00:00,2.59,68.49,31441.34,0.22,0.016,11.777,40.891,20.732
1782718204883,2026-06-29T07:30:04.883912+00:00,2.32,68.49,31441.34,0.22,0.016,11.781,40.908,20.741
1782718205957,2026-06-29T07:30:05.957814+00:00,1.87,68.5,31441.34,0.22,0.016,11.781,40.925,20.752
1782718206965,2026-06-29T07:30:06.965995+00:00,2.45,68.52,31441.34,0.22,0.016,11.785,40.944,20.761
1782718208085,2026-06-29T07:30:08.085324+00:00,2.13,68.52,31441.34,0.22,0.016,11.789,40.962,20.77
1782718209127,2026-06-29T07:30:09.127646+00:00,3.19,70.54,31441.34,0.22,0.016,11.871,40.977,20.785
1782718210153,2026-06-29T07:30:10.153300+00:00,2.68,70.79,31441.34,0.23,0.016,11.871,40.999,20.799
1782718211231,2026-06-29T07:30:11.231895+00:00,2.35,70.54,31441.34,0.22,0.016,11.875,41.037,20.812
1782718212309,2026-06-29T07:30:12.309572+00:00,2.49,70.54,31441.34,0.22,0.016,11.879,41.06,20.825
1782718213338,2026-06-29T07:30:13.338427+00:00,2.36,70.54,31441.34,0.22,0.016,11.879,41.081,20.836
1782718214414,2026-06-29T07:30:14.414966+00:00,2.57,70.54,31441.34,0.22,0.0,0.027,41.102,20.849
1782718215471,2026-06-29T07:30:15.471422+00:00,3.91,70.54,31441.34,0.22,0.016,11.883,41.115,20.861
1782718216518,2026-06-29T07:30:16.518852+00:00,2.6,70.54,31441.34,0.22,0.016,11.887,41.138,20.873
1782718217609,2026-06-29T07:30:17.609759+00:00,2.27,70.54,31441.34,0.22,0.016,11.887,41.156,20.885
1782718218638,2026-06-29T07:30:18.638768+00:00,4.06,84.76,31441.34,0.27,0.016,11.973,41.174,20.899
1782718219740,2026-06-29T07:30:19.740406+00:00,2.71,65.96,31441.34,0.21,0.016,11.973,41.197,20.916
1782718220801,2026-06-29T07:30:20.801177+00:00,2.63,65.96,31441.34,0.21,0.016,11.977,41.228,20.933
1782718221832,2026-06-29T07:30:21.832735+00:00,2.52,65.97,31441.34,0.21,0.016,11.977,41.259,20.947
1782718222919,2026-06-29T07:30:22.919643+00:00,2.53,66.01,31441.34,0.21,0.016,11.98,41.282,20.962
1782718223989,2026-06-29T07:30:23.989481+00:00,2.46,66.02,31441.34,0.21,0.016,11.98,41.301,20.976
1782718225056,2026-06-29T07:30:25.056357+00:00,2.46,66.03,31441.34,0.21,0.016,11.984,41.324,20.991
1782718226074,2026-06-29T07:30:26.074711+00:00,2.55,66.04,31441.34,0.21,0.016,11.984,41.343,21.004
1782718227124,2026-06-29T07:30:27.124228+00:00,2.45,66.04,31441.34,0.21,0.016,11.988,41.359,21.018
1782718228250,2026-06-29T07:30:28.250667+00:00,2.47,66.43,31441.34,0.21,0.016,11.992,41.385,21.035
1782718229275,2026-06-29T07:30:29.275766+00:00,4.04,69.24,31441.34,0.22,0.016,12.074,41.408,21.054
1782718230370,2026-06-29T07:30:30.370869+00:00,1.99,69.27,31441.34,0.22,0.016,12.078,41.423,21.072
1782718231430,2026-06-29T07:30:31.430254+00:00,2.3,69.28,31441.34,0.22,0.016,12.078,41.465,21.09
1782718232462,2026-06-29T07:30:32.462210+00:00,2.26,69.28,31441.34,0.22,0.016,12.082,41.496,21.107
1782718233518,2026-06-29T07:30:33.518315+00:00,1.91,69.28,31441.34,0.22,0.016,12.082,41.512,21.122
1782718234555,2026-06-29T07:30:34.555427+00:00,2.77,69.29,31441.34,0.22,0.016,12.086,41.536,21.14
1782718235613,2026-06-29T07:30:35.613147+00:00,2.57,69.29,31441.34,0.22,0.016,12.086,41.557,21.155
1782718236696,2026-06-29T07:30:36.696513+00:00,2.92,69.3,31441.34,0.22,0.016,12.09,41.577,21.173
1782718237720,2026-06-29T07:30:37.720016+00:00,2.72,70.09,31441.34,0.22,0.016,12.09,41.599,21.189
1782718238779,2026-06-29T07:30:38.779452+00:00,3.67,74.79,31441.34,0.24,0.016,12.176,41.621,21.208
1782718239869,2026-06-29T07:30:39.869612+00:00,2.18,74.86,31441.34,0.24,0.016,12.176,41.645,21.23
1782718240911,2026-06-29T07:30:40.911034+00:00,2.84,74.86,31441.34,0.24,0.016,12.18,41.678,21.251
1782718241984,2026-06-29T07:30:41.984070+00:00,2.08,74.86,31441.34,0.24,0.016,12.18,41.713,21.267
1782718243015,2026-06-29T07:30:43.015883+00:00,2.6,74.86,31441.34,0.24,0.016,12.184,41.736,21.283
1782718244079,2026-06-29T07:30:44.079688+00:00,2.11,74.87,31441.34,0.24,0.016,12.184,41.758,21.3
1782718245112,2026-06-29T07:30:45.112035+00:00,2.66,74.88,31441.34,0.24,0.016,12.188,41.775,21.316
1782718246204,2026-06-29T07:30:46.204374+00:00,2.68,74.88,31441.34,0.24,0.016,12.191,41.798,21.333
1782718247242,2026-06-29T07:30:47.242577+00:00,2.2,74.88,31441.34,0.24,0.016,12.191,41.822,21.35
1782718248336,2026-06-29T07:30:48.336652+00:00,2.26,74.89,31441.34,0.24,0.016,12.195,41.839,21.368
1782718249343,2026-06-29T07:30:49.343860+00:00,4.19,75.07,31441.34,0.24,0.016,12.277,41.866,21.389
1782718250425,2026-06-29T07:30:50.425774+00:00,2.68,75.07,31441.34,0.24,0.016,12.277,41.891,21.411
1782718251479,2026-06-29T07:30:51.479274+00:00,2.87,75.07,31441.34,0.24,0.016,12.281,41.922,21.428
1782718252525,2026-06-29T07:30:52.525765+00:00,2.2,75.07,31441.34,0.24,0.016,12.285,41.954,21.445
1782718253604,2026-06-29T07:30:53.604088+00:00,2.65,75.07,31441.34,0.24,0.016,12.285,41.976,21.461
1782718254658,2026-06-29T07:30:54.658990+00:00,2.67,75.07,31441.34,0.24,0.016,12.289,41.996,21.479
1782718255712,2026-06-29T07:30:55.712208+00:00,2.5,75.07,31441.34,0.24,0.016,12.289,42.016,21.494
1782718256739,2026-06-29T07:30:56.739796+00:00,2.6,75.07,31441.34,0.24,0.016,12.293,42.038,21.511
1782718257873,2026-06-29T07:30:57.873948+00:00,2.51,75.07,31441.34,0.24,0.016,12.293,42.06,21.528
1782718258875,2026-06-29T07:30:58.875288+00:00,4.42,75.61,31441.34,0.24,0.016,12.383,42.082,21.547
1782718259988,2026-06-29T07:30:59.988969+00:00,2.77,75.64,31441.34,0.24,0.016,12.383,42.105,21.569
1782718261034,2026-06-29T07:31:01.034422+00:00,2.76,75.64,31441.34,0.24,0.016,12.387,42.139,21.587
1782718262123,2026-06-29T07:31:02.123765+00:00,2.72,75.64,31441.34,0.24,0.016,12.391,42.176,21.605
1782718263171,2026-06-29T07:31:03.171069+00:00,2.53,75.65,31441.34,0.24,0.016,12.391,42.192,21.621
1782718264237,2026-06-29T07:31:04.237225+00:00,2.6,75.64,31441.34,0.24,0.016,12.395,42.217,21.638
1782718265252,2026-06-29T07:31:05.252369+00:00,1.96,75.64,31441.34,0.24,0.016,12.395,42.238,21.653
1782718266312,2026-06-29T07:31:06.312822+00:00,2.59,75.65,31441.34,0.24,0.016,12.398,42.254,21.67
1782718267397,2026-06-29T07:31:07.397672+00:00,2.75,75.65,31441.34,0.24,0.016,12.398,42.28,21.686
1782718268459,2026-06-29T07:31:08.459716+00:00,2.82,75.65,31441.34,0.24,0.016,12.402,42.303,21.703
1782718269523,2026-06-29T07:31:09.523103+00:00,5.25,75.65,31441.34,0.24,0.016,12.488,42.323,21.724
1782718270587,2026-06-29T07:31:10.587609+00:00,2.36,75.65,31441.34,0.24,0.016,12.492,42.354,21.747
1782718271631,2026-06-29T07:31:11.631017+00:00,2.67,75.65,31441.34,0.24,0.016,12.492,42.391,21.762
1782718272726,2026-06-29T07:31:12.726499+00:00,2.58,75.65,31441.34,0.24,0.016,12.496,42.417,21.78
1782718274818,2026-06-29T07:31:14.818366+00:00,0.85,75.65,31441.34,0.24,0.016,12.5,42.458,21.812
1782718275841,2026-06-29T07:31:15.841428+00:00,2.75,75.66,31441.34,0.24,0.016,12.5,42.479,21.828
1782718276908,2026-06-29T07:31:16.908781+00:00,2.66,75.65,31441.34,0.24,0.016,12.504,42.501,21.845
1782718278023,2026-06-29T07:31:18.023635+00:00,2.26,75.65,31441.34,0.24,0.016,12.504,42.521,21.862
1782718279053,2026-06-29T07:31:19.053820+00:00,4.45,75.65,31441.34,0.24,0.016,12.594,42.546,21.882
1782718280157,2026-06-29T07:31:20.157436+00:00,2.6,75.75,31441.34,0.24,0.016,12.594,42.573,21.904
1782718281197,2026-06-29T07:31:21.197107+00:00,2.81,75.75,31441.34,0.24,0.016,12.598,42.605,21.923
1782718282230,2026-06-29T07:31:22.230641+00:00,2.21,75.75,31441.34,0.24,0.016,12.602,42.64,21.941
1782718283310,2026-06-29T07:31:23.310651+00:00,2.05,75.75,31441.34,0.24,0.016,12.602,42.662,21.956
1782718284331,2026-06-29T07:31:24.331028+00:00,2.79,76.0,31441.34,0.24,0.016,12.605,42.677,21.973
1782718285411,2026-06-29T07:31:25.411584+00:00,2.08,75.75,31441.34,0.24,0.016,12.605,42.703,21.99
1782718286448,2026-06-29T07:31:26.448993+00:00,2.13,75.75,31441.34,0.24,0.016,12.609,42.726,22.006
1782718287557,2026-06-29T07:31:27.557003+00:00,2.15,75.75,31441.34,0.24,0.016,12.609,42.744,22.023
1782718288608,2026-06-29T07:31:28.608065+00:00,2.78,75.75,31441.34,0.24,0.016,12.613,42.767,22.04
1782718289644,2026-06-29T07:31:29.644571+00:00,5.48,76.94,31441.34,0.24,0.016,12.699,42.792,22.062
1782718290703,2026-06-29T07:31:30.703930+00:00,2.75,76.95,31441.34,0.24,0.016,12.703,42.821,22.083
1782718291796,2026-06-29T07:31:31.796230+00:00,2.21,76.94,31441.34,0.24,0.016,12.703,42.855,22.099
1782718292820,2026-06-29T07:31:32.820427+00:00,2.74,76.94,31441.34,0.24,0.016,12.707,42.878,22.115
1782718293900,2026-06-29T07:31:33.900878+00:00,2.69,76.94,31441.34,0.24,0.016,12.707,42.9,22.132
1782718294955,2026-06-29T07:31:34.955362+00:00,2.59,76.94,31441.34,0.24,0.016,12.711,42.922,22.15
1782718296045,2026-06-29T07:31:36.045636+00:00,2.06,76.94,31441.34,0.24,0.016,12.711,42.941,22.166
1782718297077,2026-06-29T07:31:37.077530+00:00,2.59,76.94,31441.34,0.24,0.016,12.715,42.965,22.182
1782718298095,2026-06-29T07:31:38.095116+00:00,2.77,76.94,31441.34,0.24,0.016,12.715,42.986,22.199
1782718299214,2026-06-29T07:31:39.214484+00:00,4.92,77.33,31441.34,0.25,0.016,12.809,43.006,22.22
1782718301303,2026-06-29T07:31:41.303178+00:00,0.0,77.33,31441.34,0.25,0.016,12.809,43.025,22.22
1782718302378,2026-06-29T07:31:42.378757+00:00,1.49,77.33,31441.34,0.25,0.016,12.809,43.026,22.22
