timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717035434,2026-06-29T07:10:35.434271+00:00,2.13,66.62,31441.34,0.21,0.016,2.812,17.011,6.719
1782717036473,2026-06-29T07:10:36.473249+00:00,2.45,66.62,31441.34,0.21,0.016,2.816,17.041,6.739
1782717037523,2026-06-29T07:10:37.523597+00:00,2.07,66.62,31441.34,0.21,0.016,2.816,17.062,6.744
1782717038574,2026-06-29T07:10:38.574610+00:00,1.97,66.62,31441.34,0.21,0.016,2.82,17.099,6.772
1782717039645,2026-06-29T07:10:39.645437+00:00,1.96,66.62,31441.34,0.21,0.016,2.82,17.119,6.776
1782717040737,2026-06-29T07:10:40.737464+00:00,1.97,66.62,31441.34,0.21,0.016,2.824,17.154,6.796
1782717041789,2026-06-29T07:10:41.789583+00:00,2.2,66.62,31441.34,0.21,0.016,2.824,17.179,6.801
1782717042835,2026-06-29T07:10:42.835504+00:00,1.64,66.62,31441.34,0.21,0.016,2.832,17.199,6.805
1782717043877,2026-06-29T07:10:43.877695+00:00,2.43,68.67,31441.34,0.22,0.016,2.863,17.216,6.81
1782717044994,2026-06-29T07:10:44.994975+00:00,2.12,68.68,31441.34,0.22,0.016,2.867,17.241,6.816
1782717046042,2026-06-29T07:10:46.042202+00:00,2.2,60.38,31441.34,0.19,0.016,2.867,17.269,6.821
1782717047080,2026-06-29T07:10:47.080453+00:00,1.91,60.39,31441.34,0.19,0.016,2.871,17.304,6.844
1782717048172,2026-06-29T07:10:48.172738+00:00,2.02,60.39,31441.34,0.19,0.016,2.875,17.32,6.849
1782717049205,2026-06-29T07:10:49.205492+00:00,1.94,60.4,31441.34,0.19,0.016,2.879,17.358,6.871
1782717050288,2026-06-29T07:10:50.288453+00:00,2.13,60.4,31441.34,0.19,0.016,2.879,17.39,6.881
1782717051347,2026-06-29T07:10:51.347145+00:00,1.61,60.39,31441.34,0.19,0.016,2.883,17.41,6.892
1782717052427,2026-06-29T07:10:52.427195+00:00,1.9,60.4,31441.34,0.19,0.016,2.887,17.436,6.895
1782717053465,2026-06-29T07:10:53.465667+00:00,1.41,60.4,31441.34,0.19,0.016,2.887,17.455,6.897
1782717054543,2026-06-29T07:10:54.543453+00:00,3.59,66.41,31441.34,0.21,0.016,2.922,17.477,6.905
1782717055581,2026-06-29T07:10:55.581331+00:00,2.14,66.41,31441.34,0.21,0.016,2.922,17.5,6.909
1782717056631,2026-06-29T07:10:56.631311+00:00,2.46,66.41,31441.34,0.21,0.016,2.926,17.535,6.932
1782717057757,2026-06-29T07:10:57.757101+00:00,2.02,66.41,31441.34,0.21,0.016,2.926,17.557,6.937
1782717059807,2026-06-29T07:10:59.807481+00:00,0.49,66.41,31441.34,0.21,0.016,2.93,17.611,6.963
1782717060858,2026-06-29T07:11:00.858910+00:00,2.56,66.41,31441.34,0.21,0.016,2.938,17.648,6.987
1782717061933,2026-06-29T07:11:01.933812+00:00,1.99,66.41,31441.34,0.21,0.016,2.938,17.668,6.988
1782717063050,2026-06-29T07:11:03.050193+00:00,1.86,66.41,31441.34,0.21,0.016,2.941,17.689,6.991
1782717064115,2026-06-29T07:11:04.115386+00:00,2.97,68.46,31441.34,0.22,0.016,2.977,17.711,6.997
1782717065180,2026-06-29T07:11:05.180885+00:00,1.6,68.46,31441.34,0.22,0.016,2.98,17.738,7.003
1782717066220,2026-06-29T07:11:06.220608+00:00,2.04,68.68,31441.34,0.22,0.016,2.98,17.755,7.007
1782717067289,2026-06-29T07:11:07.289087+00:00,2.26,64.38,31441.34,0.2,0.016,2.984,17.793,7.028
1782717068355,2026-06-29T07:11:08.355520+00:00,2.28,64.39,31441.34,0.2,0.016,2.984,17.825,7.044
1782717069429,2026-06-29T07:11:09.429691+00:00,1.65,64.38,31441.34,0.2,0.016,2.988,17.848,7.056
1782717070471,2026-06-29T07:11:10.471691+00:00,2.58,64.39,31441.34,0.2,0.016,2.996,17.885,7.079
1782717071538,2026-06-29T07:11:11.538209+00:00,1.87,64.39,31441.34,0.2,0.016,2.996,17.907,7.081
1782717072615,2026-06-29T07:11:12.615199+00:00,1.92,64.39,31441.34,0.2,0.016,3.0,17.928,7.086
1782717073655,2026-06-29T07:11:13.655640+00:00,1.97,64.39,31441.34,0.2,0.016,3.0,17.945,7.087
1782717074739,2026-06-29T07:11:14.739324+00:00,4.58,66.66,31441.34,0.21,0.016,3.039,17.971,7.096
1782717075807,2026-06-29T07:11:15.807808+00:00,2.13,66.67,31441.34,0.21,0.016,3.039,17.997,7.101
1782717076850,2026-06-29T07:11:16.850781+00:00,2.22,66.67,31441.34,0.21,0.016,3.043,18.029,7.121
1782717077929,2026-06-29T07:11:17.929414+00:00,1.5,66.67,31441.34,0.21,0.016,3.043,18.048,7.125
1782717078978,2026-06-29T07:11:18.978194+00:00,1.83,66.67,31441.34,0.21,0.016,3.047,18.084,7.149
1782717080042,2026-06-29T07:11:20.042033+00:00,2.0,66.67,31441.34,0.21,0.016,3.047,18.107,7.153
1782717081094,2026-06-29T07:11:21.094277+00:00,2.27,66.67,31441.34,0.21,0.016,3.055,18.139,7.173
1782717082147,2026-06-29T07:11:22.147775+00:00,1.93,66.67,31441.34,0.21,0.016,3.055,18.162,7.175
1782717083207,2026-06-29T07:11:23.207517+00:00,2.02,66.67,31441.34,0.21,0.016,3.059,18.185,7.181
1782717084245,2026-06-29T07:11:24.245205+00:00,3.8,68.71,31441.34,0.22,0.016,3.094,18.198,7.187
1782717085302,2026-06-29T07:11:25.302165+00:00,2.2,68.71,31441.34,0.22,0.016,3.098,18.229,7.193
1782717086376,2026-06-29T07:11:26.376252+00:00,2.64,64.61,31441.34,0.21,0.016,3.102,18.267,7.213
1782717087452,2026-06-29T07:11:27.452406+00:00,2.04,64.61,31441.34,0.21,0.016,3.102,18.283,7.218
1782717088503,2026-06-29T07:11:28.503844+00:00,2.56,64.61,31441.34,0.21,0.016,3.109,18.32,7.239
1782717089609,2026-06-29T07:11:29.609865+00:00,1.86,64.61,31441.34,0.21,0.016,3.109,18.34,7.241
1782717090637,2026-06-29T07:11:30.637763+00:00,1.56,64.61,31441.34,0.21,0.016,3.113,18.374,7.261
1782717091671,2026-06-29T07:11:31.671611+00:00,1.93,64.61,31441.34,0.21,0.016,3.113,18.394,7.263
1782717092721,2026-06-29T07:11:32.721774+00:00,2.02,64.61,31441.34,0.21,0.016,3.117,18.419,7.271
1782717093773,2026-06-29T07:11:33.773160+00:00,1.86,64.61,31441.34,0.21,0.016,3.117,18.436,7.273
1782717094868,2026-06-29T07:11:34.868946+00:00,4.53,66.89,31441.34,0.21,0.016,3.156,18.462,7.282
1782717095895,2026-06-29T07:11:35.895107+00:00,1.56,66.89,31441.34,0.21,0.016,3.156,18.482,7.286
1782717096999,2026-06-29T07:11:36.999587+00:00,2.35,66.89,31441.34,0.21,0.016,3.16,18.519,7.306
1782717098027,2026-06-29T07:11:38.027736+00:00,1.5,66.89,31441.34,0.21,0.016,3.16,18.543,7.31
1782717099113,2026-06-29T07:11:39.113951+00:00,2.56,66.89,31441.34,0.21,0.016,3.164,18.573,7.331
1782717100132,2026-06-29T07:11:40.132771+00:00,2.16,66.89,31441.34,0.21,0.016,3.164,18.597,7.335
1782717101189,2026-06-29T07:11:41.189843+00:00,1.71,66.89,31441.34,0.21,0.016,3.172,18.63,7.354
1782717102271,2026-06-29T07:11:42.271326+00:00,1.89,66.89,31441.34,0.21,0.016,3.176,18.647,7.358
1782717103342,2026-06-29T07:11:43.342139+00:00,1.59,66.89,31441.34,0.21,0.016,3.176,18.676,7.368
1782717104371,2026-06-29T07:11:44.371430+00:00,4.43,68.93,31441.34,0.22,0.016,3.215,18.699,7.374
1782717105488,2026-06-29T07:11:45.488002+00:00,1.99,69.05,31441.34,0.22,0.016,3.215,18.713,7.382
1782717106530,2026-06-29T07:11:46.530767+00:00,2.73,64.21,31441.34,0.2,0.016,3.219,18.744,7.396
1782717107595,2026-06-29T07:11:47.595726+00:00,2.09,64.21,31441.34,0.2,0.016,3.219,18.771,7.401
1782717108631,2026-06-29T07:11:48.631399+00:00,2.54,64.21,31441.34,0.2,0.016,3.223,18.802,7.419
1782717109699,2026-06-29T07:11:49.699996+00:00,2.07,64.21,31441.34,0.2,0.016,3.223,18.822,7.423
1782717110780,2026-06-29T07:11:50.780783+00:00,2.51,64.21,31441.34,0.2,0.016,3.227,18.853,7.445
1782717111845,2026-06-29T07:11:51.845216+00:00,1.46,64.21,31441.34,0.2,0.016,3.227,18.877,7.45
1782717112897,2026-06-29T07:11:52.897351+00:00,1.89,64.21,31441.34,0.2,0.016,3.23,18.908,7.47
1782717114034,2026-06-29T07:11:54.034402+00:00,3.64,66.48,31441.34,0.21,0.016,3.266,18.932,7.477
1782717115091,2026-06-29T07:11:55.091614+00:00,2.5,66.49,31441.34,0.21,0.016,3.277,18.958,7.488
1782717116122,2026-06-29T07:11:56.122308+00:00,2.09,66.49,31441.34,0.21,0.016,3.277,18.979,7.495
1782717117218,2026-06-29T07:11:57.218331+00:00,2.1,66.49,31441.34,0.21,0.016,3.281,19.007,7.503
1782717118234,2026-06-29T07:11:58.234791+00:00,1.75,66.5,31441.34,0.21,0.016,3.281,19.04,7.515
1782717119298,2026-06-29T07:11:59.298301+00:00,1.63,66.49,31441.34,0.21,0.016,3.285,19.064,7.526
1782717120347,2026-06-29T07:12:00.347899+00:00,2.67,66.49,31441.34,0.21,0.016,3.297,19.09,7.547
1782717121424,2026-06-29T07:12:01.424743+00:00,1.26,66.49,31441.34,0.21,0.016,3.297,19.113,7.548
1782717122500,2026-06-29T07:12:02.500415+00:00,1.69,66.49,31441.34,0.21,0.016,3.301,19.147,7.568
1782717123575,2026-06-29T07:12:03.575686+00:00,1.84,66.49,31441.34,0.21,0.016,3.301,19.164,7.57
1782717124602,2026-06-29T07:12:04.602606+00:00,3.11,68.54,31441.34,0.22,0.016,3.344,19.183,7.575
1782717125667,2026-06-29T07:12:05.667699+00:00,1.52,68.54,31441.34,0.22,0.016,3.344,19.19,7.575
1782717126749,2026-06-29T07:12:06.749358+00:00,1.55,68.54,31441.34,0.22,0.016,3.344,19.196,7.575
1782717127771,2026-06-29T07:12:07.771883+00:00,1.03,68.54,31441.34,0.22,0.016,3.344,19.204,7.576
