timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718484920,2026-06-29T07:34:44.920157+00:00,2.55,61.8,31441.34,0.2,0.016,14.711,46.421,24.121
1782718485979,2026-06-29T07:34:45.979181+00:00,2.42,61.8,31441.34,0.2,0.016,14.711,46.441,24.134
1782718487033,2026-06-29T07:34:47.033857+00:00,1.94,61.8,31441.34,0.2,0.016,14.715,46.464,24.15
1782718488075,2026-06-29T07:34:48.075978+00:00,1.96,61.8,31441.34,0.2,0.016,14.719,46.481,24.164
1782718489107,2026-06-29T07:34:49.107812+00:00,2.0,62.07,31441.34,0.2,0.016,14.719,46.502,24.178
1782718490186,2026-06-29T07:34:50.186085+00:00,3.75,65.26,31441.34,0.21,0.016,14.812,46.525,24.197
1782718491229,2026-06-29T07:34:51.229620+00:00,2.81,65.27,31441.34,0.21,0.016,14.816,46.554,24.215
1782718492266,2026-06-29T07:34:52.266799+00:00,2.25,65.28,31441.34,0.21,0.016,14.82,46.589,24.232
1782718493383,2026-06-29T07:34:53.383520+00:00,1.89,65.29,31441.34,0.21,0.016,14.82,46.613,24.249
1782718494390,2026-06-29T07:34:54.390448+00:00,2.73,65.3,31441.34,0.21,0.016,14.824,46.628,24.266
1782718495489,2026-06-29T07:34:55.489444+00:00,1.79,65.3,31441.34,0.21,0.016,14.824,46.653,24.282
1782718496524,2026-06-29T07:34:56.524952+00:00,2.74,65.31,31441.34,0.21,0.016,14.828,46.676,24.3
1782718497598,2026-06-29T07:34:57.598713+00:00,2.51,65.32,31441.34,0.21,0.016,14.828,46.694,24.316
1782718498679,2026-06-29T07:34:58.679816+00:00,2.61,66.72,31441.34,0.21,0.016,14.832,46.717,24.334
1782718499726,2026-06-29T07:34:59.726611+00:00,3.9,74.6,31441.34,0.24,0.02,14.926,46.739,24.352
1782718500776,2026-06-29T07:35:00.776652+00:00,2.9,74.69,31441.34,0.24,0.02,14.93,46.77,24.373
1782718501844,2026-06-29T07:35:01.844078+00:00,2.15,74.69,31441.34,0.24,0.02,14.93,46.806,24.389
1782718502899,2026-06-29T07:35:02.899947+00:00,2.07,74.7,31441.34,0.24,0.02,14.934,46.83,24.406
1782718503961,2026-06-29T07:35:03.961539+00:00,2.5,74.7,31441.34,0.24,0.02,14.934,46.851,24.422
1782718504997,2026-06-29T07:35:04.997898+00:00,2.01,74.7,31441.34,0.24,0.02,14.938,46.872,24.438
1782718506055,2026-06-29T07:35:06.055252+00:00,2.16,74.7,31441.34,0.24,0.02,14.941,46.891,24.455
1782718507128,2026-06-29T07:35:07.128474+00:00,2.16,74.7,31441.34,0.24,0.02,14.941,46.916,24.472
1782718508159,2026-06-29T07:35:08.159971+00:00,2.08,74.7,31441.34,0.24,0.02,14.945,46.939,24.489
1782718509226,2026-06-29T07:35:09.226109+00:00,2.75,74.77,31441.34,0.24,0.02,14.945,46.954,24.504
1782718510307,2026-06-29T07:35:10.307303+00:00,3.93,75.3,31441.34,0.24,0.02,15.043,46.981,24.526
1782718511351,2026-06-29T07:35:11.351239+00:00,2.89,75.29,31441.34,0.24,0.02,15.043,47.024,24.544
1782718512394,2026-06-29T07:35:12.394078+00:00,2.62,75.3,31441.34,0.24,0.02,15.047,47.047,24.561
1782718513444,2026-06-29T07:35:13.444520+00:00,3.17,75.3,31441.34,0.24,0.02,15.047,47.071,24.577
1782718514523,2026-06-29T07:35:14.523581+00:00,2.55,75.3,31441.34,0.24,0.02,15.051,47.094,24.594
1782718515590,2026-06-29T07:35:15.590240+00:00,2.64,75.3,31441.34,0.24,0.02,15.051,47.112,24.61
1782718516658,2026-06-29T07:35:16.658571+00:00,2.19,75.3,31441.34,0.24,0.02,15.055,47.135,24.627
1782718517690,2026-06-29T07:35:17.690035+00:00,2.7,75.3,31441.34,0.24,0.02,15.055,47.156,24.643
1782718518797,2026-06-29T07:35:18.797034+00:00,2.75,75.31,31441.34,0.24,0.02,15.059,47.177,24.66
1782718519849,2026-06-29T07:35:19.849749+00:00,3.26,75.36,31441.34,0.24,0.02,15.152,47.2,24.678
1782718520853,2026-06-29T07:35:20.853503+00:00,2.63,75.36,31441.34,0.24,0.02,15.156,47.229,24.697
1782718521937,2026-06-29T07:35:21.937407+00:00,2.48,75.36,31441.34,0.24,0.02,15.156,47.266,24.714
1782718522991,2026-06-29T07:35:22.991321+00:00,2.62,75.36,31441.34,0.24,0.02,15.16,47.286,24.731
1782718524060,2026-06-29T07:35:24.060230+00:00,1.89,75.36,31441.34,0.24,0.02,15.16,47.306,24.747
1782718525093,2026-06-29T07:35:25.093848+00:00,2.11,75.36,31441.34,0.24,0.02,15.164,47.33,24.764
1782718526164,2026-06-29T07:35:26.164364+00:00,2.65,75.36,31441.34,0.24,0.02,15.168,47.354,24.782
1782718527231,2026-06-29T07:35:27.231414+00:00,2.36,75.36,31441.34,0.24,0.02,15.168,47.369,24.797
1782718528264,2026-06-29T07:35:28.264170+00:00,2.26,75.36,31441.34,0.24,0.02,15.172,47.394,24.814
1782718529394,2026-06-29T07:35:29.394686+00:00,2.66,75.36,31441.34,0.24,0.02,15.172,47.417,24.83
1782718530415,2026-06-29T07:35:30.415991+00:00,4.26,75.68,31441.34,0.24,0.02,15.273,47.442,24.854
1782718531516,2026-06-29T07:35:31.516663+00:00,2.76,75.93,31441.34,0.24,0.02,15.273,47.478,24.871
1782718532556,2026-06-29T07:35:32.556016+00:00,1.89,75.68,31441.34,0.24,0.02,15.277,47.508,24.888
1782718533570,2026-06-29T07:35:33.570770+00:00,2.6,75.68,31441.34,0.24,0.02,15.277,47.526,24.903
1782718534628,2026-06-29T07:35:34.628851+00:00,2.51,75.68,31441.34,0.24,0.02,15.281,47.547,24.92
1782718535697,2026-06-29T07:35:35.697492+00:00,2.88,75.68,31441.34,0.24,0.02,15.281,47.57,24.937
1782718536788,2026-06-29T07:35:36.788147+00:00,2.11,75.69,31441.34,0.24,0.02,15.285,47.59,24.955
1782718537817,2026-06-29T07:35:37.817953+00:00,2.67,75.69,31441.34,0.24,0.02,15.285,47.611,24.971
1782718538866,2026-06-29T07:35:38.866648+00:00,2.67,75.69,31441.34,0.24,0.02,15.289,47.632,24.988
1782718539934,2026-06-29T07:35:39.934653+00:00,3.95,75.69,31441.34,0.24,0.02,15.387,47.656,25.009
1782718541004,2026-06-29T07:35:41.004867+00:00,2.13,75.69,31441.34,0.24,0.02,15.391,47.69,25.028
1782718542038,2026-06-29T07:35:42.038936+00:00,2.68,75.69,31441.34,0.24,0.02,15.391,47.721,25.045
1782718543145,2026-06-29T07:35:43.145357+00:00,1.97,75.69,31441.34,0.24,0.02,15.395,47.745,25.062
1782718545244,2026-06-29T07:35:45.244197+00:00,1.04,75.69,31441.34,0.24,0.02,15.398,47.784,25.096
1782718546311,2026-06-29T07:35:46.311251+00:00,2.14,75.69,31441.34,0.24,0.02,15.402,47.81,25.114
1782718547382,2026-06-29T07:35:47.382781+00:00,2.52,75.69,31441.34,0.24,0.02,15.402,47.832,25.13
1782718548399,2026-06-29T07:35:48.399005+00:00,2.67,75.69,31441.34,0.24,0.02,15.406,47.847,25.147
1782718549445,2026-06-29T07:35:49.445682+00:00,2.2,75.69,31441.34,0.24,0.02,15.406,47.872,25.165
1782718550531,2026-06-29T07:35:50.531578+00:00,4.26,75.69,31441.34,0.24,0.02,15.508,47.904,25.19
1782718551575,2026-06-29T07:35:51.575063+00:00,2.68,75.69,31441.34,0.24,0.02,15.508,47.934,25.205
1782718552638,2026-06-29T07:35:52.638193+00:00,1.91,75.7,31441.34,0.24,0.02,15.512,47.96,25.221
1782718553675,2026-06-29T07:35:53.675974+00:00,2.64,75.7,31441.34,0.24,0.02,15.512,47.982,25.238
1782718554757,2026-06-29T07:35:54.757206+00:00,2.08,75.7,31441.34,0.24,0.02,15.516,48.002,25.255
1782718555859,2026-06-29T07:35:55.859129+00:00,2.52,75.7,31441.34,0.24,0.02,15.516,48.025,25.272
1782718556897,2026-06-29T07:35:56.897150+00:00,2.55,75.7,31441.34,0.24,0.02,15.52,48.045,25.288
1782718557963,2026-06-29T07:35:57.963504+00:00,2.6,75.7,31441.34,0.24,0.02,15.52,48.067,25.305
1782718559001,2026-06-29T07:35:59.001926+00:00,2.58,75.7,31441.34,0.24,0.02,15.523,48.089,25.322
1782718560084,2026-06-29T07:36:00.084364+00:00,3.63,75.7,31441.34,0.24,0.02,15.625,48.11,25.344
1782718561114,2026-06-29T07:36:01.114237+00:00,1.51,75.7,31441.34,0.24,0.02,15.625,48.119,25.344
1782718562173,2026-06-29T07:36:02.173100+00:00,1.55,75.7,31441.34,0.24,0.02,15.625,48.127,25.344
1782718563223,2026-06-29T07:36:03.223521+00:00,1.53,75.7,31441.34,0.24,0.0,0.023,48.129,25.344
