timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717210575,2026-06-29T07:13:30.575048+00:00,1.95,69.25,31441.34,0.22,0.016,3.883,20.932,8.394
1782717211699,2026-06-29T07:13:31.699369+00:00,2.27,69.25,31441.34,0.22,0.016,3.883,20.952,8.406
1782717212716,2026-06-29T07:13:32.716816+00:00,2.23,69.25,31441.34,0.22,0.016,3.887,20.971,8.418
1782717213739,2026-06-29T07:13:33.739660+00:00,2.23,69.26,31441.34,0.22,0.016,3.887,20.987,8.429
1782717214839,2026-06-29T07:13:34.839755+00:00,2.6,69.27,31441.34,0.22,0.016,3.93,21.009,8.445
1782717215877,2026-06-29T07:13:35.877080+00:00,2.52,69.27,31441.34,0.22,0.016,3.93,21.029,8.461
1782717216939,2026-06-29T07:13:36.939014+00:00,2.04,69.27,31441.34,0.22,0.016,3.934,21.064,8.478
1782717217985,2026-06-29T07:13:37.985078+00:00,2.59,69.27,31441.34,0.22,0.016,3.934,21.096,8.491
1782717219048,2026-06-29T07:13:39.048760+00:00,2.55,69.28,31441.34,0.22,0.016,3.938,21.113,8.506
1782717220078,2026-06-29T07:13:40.078468+00:00,2.46,69.28,31441.34,0.22,0.016,3.938,21.134,8.52
1782717221188,2026-06-29T07:13:41.188105+00:00,2.47,69.29,31441.34,0.22,0.016,3.941,21.158,8.536
1782717222244,2026-06-29T07:13:42.244739+00:00,1.84,69.32,31441.34,0.22,0.016,3.945,21.172,8.55
1782717223339,2026-06-29T07:13:43.339169+00:00,2.37,69.41,31441.34,0.22,0.016,3.945,21.196,8.564
1782717224367,2026-06-29T07:13:44.367808+00:00,2.64,70.22,31441.34,0.22,0.016,3.949,21.218,8.578
1782717225413,2026-06-29T07:13:45.413152+00:00,4.24,70.9,31441.34,0.23,0.016,3.988,21.235,8.597
1782717226470,2026-06-29T07:13:46.470185+00:00,2.28,70.9,31441.34,0.23,0.016,3.992,21.267,8.617
1782717227524,2026-06-29T07:13:47.524526+00:00,2.63,70.9,31441.34,0.23,0.016,3.992,21.3,8.632
1782717228625,2026-06-29T07:13:48.625153+00:00,2.75,70.9,31441.34,0.23,0.016,3.996,21.325,8.649
1782717229652,2026-06-29T07:13:49.652433+00:00,2.04,70.91,31441.34,0.23,0.016,3.996,21.345,8.665
1782717230741,2026-06-29T07:13:50.741163+00:00,2.63,70.9,31441.34,0.23,0.016,4.0,21.368,8.682
1782717231764,2026-06-29T07:13:51.764066+00:00,2.2,70.9,31441.34,0.23,0.016,4.0,21.388,8.697
1782717232810,2026-06-29T07:13:52.810365+00:00,2.19,70.92,31441.34,0.23,0.016,4.004,21.409,8.714
1782717233891,2026-06-29T07:13:53.891057+00:00,2.69,71.89,31441.34,0.23,0.016,4.004,21.429,8.73
1782717234938,2026-06-29T07:13:54.938571+00:00,4.9,73.51,31441.34,0.23,0.016,4.047,21.454,8.749
1782717236024,2026-06-29T07:13:56.024533+00:00,2.38,73.54,31441.34,0.23,0.016,4.047,21.479,8.77
1782717237055,2026-06-29T07:13:57.055804+00:00,2.28,73.55,31441.34,0.23,0.016,4.051,21.511,8.789
1782717238125,2026-06-29T07:13:58.125378+00:00,2.84,73.55,31441.34,0.23,0.016,4.051,21.546,8.804
1782717239196,2026-06-29T07:13:59.196348+00:00,2.26,73.56,31441.34,0.23,0.016,4.055,21.57,8.821
1782717240244,2026-06-29T07:14:00.244168+00:00,2.57,73.56,31441.34,0.23,0.016,4.059,21.587,8.837
1782717241339,2026-06-29T07:14:01.339433+00:00,2.73,73.56,31441.34,0.23,0.016,4.059,21.612,8.853
1782717242355,2026-06-29T07:14:02.355217+00:00,2.82,73.57,31441.34,0.23,0.016,4.062,21.634,8.869
1782717243438,2026-06-29T07:14:03.438246+00:00,2.82,73.57,31441.34,0.23,0.016,4.062,21.65,8.886
1782717244516,2026-06-29T07:14:04.516190+00:00,2.86,73.8,31441.34,0.23,0.016,4.066,21.676,8.902
1782717245560,2026-06-29T07:14:05.560304+00:00,4.1,74.02,31441.34,0.24,0.016,4.109,21.7,8.924
1782717246607,2026-06-29T07:14:06.607000+00:00,2.26,74.03,31441.34,0.24,0.016,4.113,21.73,8.944
1782717247644,2026-06-29T07:14:07.644246+00:00,2.11,74.03,31441.34,0.24,0.016,4.113,21.763,8.961
1782717248726,2026-06-29T07:14:08.726614+00:00,2.11,74.03,31441.34,0.24,0.016,4.117,21.789,8.977
1782717249835,2026-06-29T07:14:09.835730+00:00,2.07,74.03,31441.34,0.24,0.016,4.117,21.812,8.995
1782717250859,2026-06-29T07:14:10.859904+00:00,2.08,74.03,31441.34,0.24,0.016,4.121,21.832,9.012
1782717251935,2026-06-29T07:14:11.935753+00:00,2.68,74.03,31441.34,0.24,0.016,4.121,21.852,9.029
1782717253020,2026-06-29T07:14:13.020492+00:00,2.59,74.03,31441.34,0.24,0.016,4.125,21.877,9.046
1782717254100,2026-06-29T07:14:14.100054+00:00,2.15,74.03,31441.34,0.24,0.016,4.125,21.898,9.063
1782717256162,2026-06-29T07:14:16.162195+00:00,0.1,74.74,31441.34,0.24,0.016,4.176,21.928,9.085
1782717257194,2026-06-29T07:14:17.194998+00:00,1.08,74.74,31441.34,0.24,0.016,4.176,21.936,9.085
1782717258257,2026-06-29T07:14:18.257156+00:00,0.94,74.74,31441.34,0.24,0.016,4.176,21.938,9.085
