timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716900680,2026-06-29T07:08:20.680067+00:00,2.15,55.01,31441.34,0.17,0.0,9.602,14.052,5.816
1782716901696,2026-06-29T07:08:21.696370+00:00,1.87,55.06,31441.34,0.18,0.0,9.602,14.07,5.818
1782716902771,2026-06-29T07:08:22.771957+00:00,1.86,55.05,31441.34,0.18,0.0,9.605,14.09,5.821
1782716903838,2026-06-29T07:08:23.838419+00:00,3.36,69.11,31441.34,0.22,0.0,9.633,14.107,5.827
1782716904924,2026-06-29T07:08:24.924664+00:00,2.33,69.15,31441.34,0.22,0.0,9.637,14.138,5.835
1782716905956,2026-06-29T07:08:25.956726+00:00,2.11,69.52,31441.34,0.22,0.0,9.637,14.163,5.839
1782716907021,2026-06-29T07:08:27.021476+00:00,2.66,63.2,31441.34,0.2,0.0,9.641,14.193,5.863
1782716908090,2026-06-29T07:08:28.090357+00:00,2.0,63.2,31441.34,0.2,0.0,9.641,14.213,5.867
1782716909130,2026-06-29T07:08:29.130411+00:00,2.46,63.2,31441.34,0.2,0.0,9.648,14.251,5.891
1782716910205,2026-06-29T07:08:30.205204+00:00,1.48,63.21,31441.34,0.2,0.0,9.648,14.274,5.898
1782716911267,2026-06-29T07:08:31.267725+00:00,2.2,63.21,31441.34,0.2,0.0,9.652,14.303,5.91
1782716912304,2026-06-29T07:08:32.304107+00:00,1.51,63.21,31441.34,0.2,0.0,9.656,14.327,5.912
1782716913429,2026-06-29T07:08:33.429225+00:00,2.92,69.22,31441.34,0.22,0.0,9.684,14.34,5.917
1782716914487,2026-06-29T07:08:34.487633+00:00,2.25,69.22,31441.34,0.22,0.0,9.688,14.367,5.925
1782716915529,2026-06-29T07:08:35.529868+00:00,1.52,69.22,31441.34,0.22,0.0,9.688,14.394,5.929
1782716916587,2026-06-29T07:08:36.587499+00:00,2.38,69.22,31441.34,0.22,0.0,9.691,14.43,5.953
1782716917628,2026-06-29T07:08:37.628398+00:00,1.6,69.23,31441.34,0.22,0.0,9.691,14.448,5.957
1782716918692,2026-06-29T07:08:38.692558+00:00,2.48,69.23,31441.34,0.22,0.0,9.695,14.483,5.982
1782716919786,2026-06-29T07:08:39.786467+00:00,1.54,69.23,31441.34,0.22,0.0,9.695,14.507,5.986
1782716920797,2026-06-29T07:08:40.797727+00:00,1.76,69.23,31441.34,0.22,0.0,9.703,14.541,6.007
1782716921869,2026-06-29T07:08:41.869513+00:00,1.84,69.23,31441.34,0.22,0.0,9.703,14.56,6.009
1782716922921,2026-06-29T07:08:42.921900+00:00,1.94,69.23,31441.34,0.22,0.0,9.707,14.583,6.012
1782716924020,2026-06-29T07:08:44.020144+00:00,2.96,69.25,31441.34,0.22,0.0,9.734,14.602,6.019
1782716925052,2026-06-29T07:08:45.052516+00:00,2.1,69.44,31441.34,0.22,0.0,9.738,14.628,6.026
1782716926111,2026-06-29T07:08:46.111390+00:00,1.99,61.32,31441.34,0.2,0.0,9.738,14.656,6.03
1782716927135,2026-06-29T07:08:47.135343+00:00,2.57,61.58,31441.34,0.2,0.0,9.742,14.69,6.053
1782716928190,2026-06-29T07:08:48.190285+00:00,2.77,61.6,31441.34,0.2,0.0,9.742,14.713,6.071
1782716929271,2026-06-29T07:08:49.271230+00:00,2.27,61.59,31441.34,0.2,0.0,9.746,14.746,6.083
1782716930307,2026-06-29T07:08:50.307186+00:00,2.21,61.61,31441.34,0.2,0.0,9.746,14.773,6.09
1782716931350,2026-06-29T07:08:51.350850+00:00,2.02,61.61,31441.34,0.2,0.0,9.75,14.798,6.108
1782716932465,2026-06-29T07:08:52.465581+00:00,1.92,61.61,31441.34,0.2,0.0,9.758,14.827,6.114
1782716933478,2026-06-29T07:08:53.478055+00:00,3.26,67.62,31441.34,0.22,0.0,9.785,14.845,6.118
1782716934560,2026-06-29T07:08:54.560736+00:00,2.09,67.62,31441.34,0.22,0.0,9.789,14.869,6.126
1782716935630,2026-06-29T07:08:55.630387+00:00,2.04,67.62,31441.34,0.22,0.0,9.789,14.896,6.13
1782716936706,2026-06-29T07:08:56.706118+00:00,2.48,67.63,31441.34,0.22,0.0,9.793,14.931,6.153
1782716937754,2026-06-29T07:08:57.754105+00:00,2.04,67.63,31441.34,0.22,0.0,9.793,14.948,6.157
1782716938812,2026-06-29T07:08:58.812245+00:00,2.43,67.63,31441.34,0.22,0.0,9.797,14.984,6.18
1782716939854,2026-06-29T07:08:59.854780+00:00,2.13,67.63,31441.34,0.22,0.0,9.797,15.005,6.185
1782716940888,2026-06-29T07:09:00.888624+00:00,2.25,67.63,31441.34,0.22,0.0,9.801,15.039,6.207
1782716942006,2026-06-29T07:09:02.006370+00:00,1.34,67.63,31441.34,0.22,0.0,9.801,15.065,6.212
1782716943033,2026-06-29T07:09:03.033261+00:00,1.57,67.63,31441.34,0.22,0.0,9.809,15.083,6.217
1782716944102,2026-06-29T07:09:04.102255+00:00,2.52,69.68,31441.34,0.22,0.0,9.836,15.105,6.224
1782716945190,2026-06-29T07:09:05.190362+00:00,2.4,62.26,31441.34,0.2,0.0,9.84,15.138,6.23
1782716946195,2026-06-29T07:09:06.195490+00:00,2.34,62.65,31441.34,0.2,0.0,9.844,15.168,6.25
1782716947276,2026-06-29T07:09:07.276078+00:00,1.87,62.65,31441.34,0.2,0.0,9.844,15.189,6.255
1782716948310,2026-06-29T07:09:08.310211+00:00,2.38,62.67,31441.34,0.2,0.0,9.848,15.218,6.271
1782716949350,2026-06-29T07:09:09.350614+00:00,2.2,62.67,31441.34,0.2,0.0,9.852,15.237,6.281
1782716950458,2026-06-29T07:09:10.458894+00:00,1.53,62.68,31441.34,0.2,0.0,9.855,15.275,6.301
1782716951484,2026-06-29T07:09:11.484236+00:00,1.32,62.68,31441.34,0.2,0.0,9.855,15.297,6.303
1782716952558,2026-06-29T07:09:12.558147+00:00,1.38,62.68,31441.34,0.2,0.0,9.859,15.319,6.31
1782716953604,2026-06-29T07:09:13.604297+00:00,4.18,68.7,31441.34,0.22,0.0,9.887,15.339,6.314
1782716954658,2026-06-29T07:09:14.658977+00:00,1.65,68.69,31441.34,0.22,0.0,9.891,15.367,6.323
1782716955740,2026-06-29T07:09:15.740183+00:00,1.93,68.7,31441.34,0.22,0.0,9.891,15.396,6.327
1782716956798,2026-06-29T07:09:16.798281+00:00,2.2,68.7,31441.34,0.22,0.0,9.895,15.427,6.347
1782716957863,2026-06-29T07:09:17.863813+00:00,2.07,68.7,31441.34,0.22,0.0,9.895,15.445,6.352
1782716958899,2026-06-29T07:09:18.899316+00:00,2.38,68.7,31441.34,0.22,0.0,9.898,15.479,6.375
1782716959964,2026-06-29T07:09:19.964022+00:00,2.2,68.7,31441.34,0.22,0.0,9.898,15.5,6.379
1782716961039,2026-06-29T07:09:21.039560+00:00,2.33,68.7,31441.34,0.22,0.0,9.902,15.535,6.402
1782716962087,2026-06-29T07:09:22.087134+00:00,2.14,68.7,31441.34,0.22,0.0,9.906,15.559,6.406
1782716963154,2026-06-29T07:09:23.154637+00:00,2.01,68.7,31441.34,0.22,0.0,9.91,15.583,6.413
1782716964177,2026-06-29T07:09:24.177217+00:00,3.71,70.71,31441.34,0.22,0.0,9.938,15.598,6.421
1782716965263,2026-06-29T07:09:25.263504+00:00,2.21,61.47,31441.34,0.2,0.0,9.941,15.635,6.427
1782716966298,2026-06-29T07:09:26.298895+00:00,2.88,61.86,31441.34,0.2,0.0,9.945,15.67,6.446
1782716967381,2026-06-29T07:09:27.381236+00:00,1.5,61.87,31441.34,0.2,0.0,9.945,15.684,6.451
1782716968461,2026-06-29T07:09:28.461793+00:00,1.51,61.88,31441.34,0.2,0.0,9.949,15.718,6.473
1782716969481,2026-06-29T07:09:29.481514+00:00,2.16,61.88,31441.34,0.2,0.0,9.949,15.74,6.477
1782716970570,2026-06-29T07:09:30.570401+00:00,2.65,61.89,31441.34,0.2,0.0,9.953,15.772,6.499
1782716971640,2026-06-29T07:09:31.640220+00:00,1.56,61.89,31441.34,0.2,0.0,9.953,15.795,6.503
1782716972669,2026-06-29T07:09:32.669713+00:00,1.95,61.89,31441.34,0.2,0.0,9.957,15.822,6.514
1782716973769,2026-06-29T07:09:33.769038+00:00,4.58,67.91,31441.34,0.22,0.0,9.988,15.844,6.523
1782716974789,2026-06-29T07:09:34.789507+00:00,1.83,67.91,31441.34,0.22,0.0,9.996,15.875,6.532
1782716975884,2026-06-29T07:09:35.884530+00:00,1.56,67.91,31441.34,0.22,0.0,9.996,15.901,6.536
1782716976934,2026-06-29T07:09:36.934347+00:00,2.02,67.91,31441.34,0.22,0.0,10.0,15.934,6.556
1782716977990,2026-06-29T07:09:37.990808+00:00,2.17,67.91,31441.34,0.22,0.0,10.0,15.951,6.56
1782716979072,2026-06-29T07:09:39.072107+00:00,1.81,67.91,31441.34,0.22,0.0,10.004,15.982,6.581
1782716980152,2026-06-29T07:09:40.152673+00:00,2.06,67.91,31441.34,0.22,0.0,10.004,16.006,6.585
1782716981180,2026-06-29T07:09:41.180708+00:00,2.08,67.91,31441.34,0.22,0.0,10.008,16.043,6.607
1782716982279,2026-06-29T07:09:42.279909+00:00,2.02,67.91,31441.34,0.22,0.0,10.012,16.065,6.62
1782716983312,2026-06-29T07:09:43.312599+00:00,2.03,67.91,31441.34,0.22,0.0,10.012,16.088,6.624
1782716984396,2026-06-29T07:09:44.396773+00:00,4.94,61.92,31441.34,0.2,0.0,10.055,16.113,6.635
1782716985438,2026-06-29T07:09:45.438983+00:00,1.76,61.93,31441.34,0.2,0.0,10.055,16.14,6.641
1782716986491,2026-06-29T07:09:46.491224+00:00,2.1,62.07,31441.34,0.2,0.0,10.059,16.178,6.66
1782716987541,2026-06-29T07:09:47.541085+00:00,1.53,62.07,31441.34,0.2,0.0,10.059,16.196,6.664
1782716988637,2026-06-29T07:09:48.637567+00:00,2.11,62.09,31441.34,0.2,0.0,10.07,16.227,6.686
1782716989709,2026-06-29T07:09:49.709617+00:00,1.89,62.09,31441.34,0.2,0.0,10.07,16.247,6.688
1782716990789,2026-06-29T07:09:50.789927+00:00,2.51,62.09,31441.34,0.2,0.0,10.074,16.279,6.706
1782716991793,2026-06-29T07:09:51.793837+00:00,1.36,62.09,31441.34,0.2,0.0,10.074,16.299,6.708
1782716992922,2026-06-29T07:09:52.922731+00:00,2.13,62.09,31441.34,0.2,0.0,10.078,16.326,6.72
1782716993936,2026-06-29T07:09:53.936451+00:00,4.54,68.11,31441.34,0.22,0.0,10.117,16.344,6.726
1782716994991,2026-06-29T07:09:54.991780+00:00,1.59,68.11,31441.34,0.22,0.0,10.117,16.352,6.726
1782716996067,2026-06-29T07:09:56.067072+00:00,1.01,68.11,31441.34,0.22,0.0,10.117,16.361,6.726
1782716997122,2026-06-29T07:09:57.122850+00:00,1.57,68.11,31441.34,0.22,0.0,10.117,16.363,6.726
