timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718515572,2026-06-29T07:35:15.572460+00:00,1.89,76.93,31441.34,0.24,0.016,17.973,47.124,24.671
1782718516650,2026-06-29T07:35:16.650950+00:00,2.09,76.93,31441.34,0.24,0.016,17.977,47.147,24.688
1782718517671,2026-06-29T07:35:17.671771+00:00,2.78,76.93,31441.34,0.24,0.016,17.977,47.169,24.704
1782718518781,2026-06-29T07:35:18.781087+00:00,2.4,76.98,31441.34,0.24,0.016,17.98,47.19,24.721
1782718519836,2026-06-29T07:35:19.836509+00:00,3.85,77.55,31441.34,0.25,0.016,18.074,47.212,24.74
1782718520906,2026-06-29T07:35:20.906832+00:00,2.88,77.57,31441.34,0.25,0.016,18.078,47.245,24.761
1782718521926,2026-06-29T07:35:21.926551+00:00,2.09,77.58,31441.34,0.25,0.016,18.078,47.282,24.776
1782718522982,2026-06-29T07:35:22.982724+00:00,2.69,77.57,31441.34,0.25,0.016,18.082,47.302,24.793
1782718524045,2026-06-29T07:35:24.045530+00:00,2.46,77.57,31441.34,0.25,0.016,18.082,47.321,24.809
1782718525158,2026-06-29T07:35:25.158038+00:00,2.55,77.82,31441.34,0.25,0.016,18.086,47.346,24.827
1782718527216,2026-06-29T07:35:27.216622+00:00,1.07,77.84,31441.34,0.25,0.016,18.09,47.385,24.86
1782718528322,2026-06-29T07:35:28.322739+00:00,2.0,77.84,31441.34,0.25,0.016,18.094,47.41,24.877
1782718529370,2026-06-29T07:35:29.370616+00:00,2.37,77.86,31441.34,0.25,0.016,18.094,47.432,24.892
1782718530398,2026-06-29T07:35:30.398319+00:00,3.99,77.88,31441.34,0.25,0.016,18.195,47.451,24.916
1782718531512,2026-06-29T07:35:31.512825+00:00,2.62,77.88,31441.34,0.25,0.016,18.195,47.495,24.935
1782718532539,2026-06-29T07:35:32.539930+00:00,2.22,77.88,31441.34,0.25,0.016,18.199,47.522,24.951
1782718533639,2026-06-29T07:35:33.639382+00:00,2.62,77.88,31441.34,0.25,0.016,18.199,47.538,24.967
1782718534674,2026-06-29T07:35:34.674941+00:00,2.88,77.88,31441.34,0.25,0.016,18.199,47.555,24.984
1782718535687,2026-06-29T07:35:35.687066+00:00,2.3,77.88,31441.34,0.25,0.016,18.199,47.572,25.001
1782718536768,2026-06-29T07:35:36.768972+00:00,2.26,77.88,31441.34,0.25,0.016,18.199,47.587,25.018
1782718537801,2026-06-29T07:35:37.801290+00:00,2.1,77.88,31441.34,0.25,0.016,18.199,47.604,25.034
1782718538914,2026-06-29T07:35:38.914669+00:00,2.85,77.88,31441.34,0.25,0.016,18.203,47.623,25.052
1782718539919,2026-06-29T07:35:39.919516+00:00,4.26,77.88,31441.34,0.25,0.016,18.301,47.646,25.071
1782718540987,2026-06-29T07:35:40.987418+00:00,2.83,77.88,31441.34,0.25,0.016,18.305,47.681,25.091
1782718542020,2026-06-29T07:35:42.020644+00:00,2.81,78.14,31441.34,0.25,0.016,18.305,47.713,25.107
1782718543136,2026-06-29T07:35:43.136246+00:00,2.54,77.88,31441.34,0.25,0.016,18.309,47.737,25.124
1782718544214,2026-06-29T07:35:44.214945+00:00,2.5,77.88,31441.34,0.25,0.016,18.312,47.759,25.141
1782718545232,2026-06-29T07:35:45.232765+00:00,2.75,77.89,31441.34,0.25,0.016,18.312,47.775,25.157
1782718546297,2026-06-29T07:35:46.297776+00:00,2.64,77.88,31441.34,0.25,0.016,18.316,47.802,25.174
1782718547369,2026-06-29T07:35:47.369103+00:00,2.54,77.88,31441.34,0.25,0.016,18.316,47.824,25.19
1782718548439,2026-06-29T07:35:48.439865+00:00,2.2,77.88,31441.34,0.25,0.016,18.32,47.84,25.207
1782718549492,2026-06-29T07:35:49.492202+00:00,2.75,77.89,31441.34,0.25,0.016,18.418,47.864,25.223
1782718550525,2026-06-29T07:35:50.525172+00:00,4.25,77.94,31441.34,0.25,0.016,18.422,47.899,25.247
1782718551565,2026-06-29T07:35:51.565240+00:00,2.77,77.93,31441.34,0.25,0.016,18.422,47.928,25.262
1782718552623,2026-06-29T07:35:52.623161+00:00,2.78,77.93,31441.34,0.25,0.016,18.426,47.955,25.278
1782718553722,2026-06-29T07:35:53.722807+00:00,2.57,77.93,31441.34,0.25,0.016,18.426,47.977,25.294
1782718554743,2026-06-29T07:35:54.743161+00:00,2.65,77.94,31441.34,0.25,0.016,18.43,47.996,25.311
1782718555835,2026-06-29T07:35:55.835846+00:00,2.04,77.93,31441.34,0.25,0.016,18.43,48.019,25.328
1782718556879,2026-06-29T07:35:56.879942+00:00,2.69,77.93,31441.34,0.25,0.016,18.434,48.04,25.345
1782718557943,2026-06-29T07:35:57.943818+00:00,2.69,77.93,31441.34,0.25,0.016,18.434,48.061,25.361
1782718558995,2026-06-29T07:35:58.995900+00:00,2.09,77.93,31441.34,0.25,0.016,18.438,48.082,25.378
1782718560077,2026-06-29T07:36:00.077250+00:00,3.89,77.97,31441.34,0.25,0.016,18.539,48.103,25.398
1782718561107,2026-06-29T07:36:01.107993+00:00,1.58,77.97,31441.34,0.25,0.016,18.539,48.112,25.398
1782718562153,2026-06-29T07:36:02.153094+00:00,1.0,77.97,31441.34,0.25,0.016,18.539,48.12,25.398
1782718563208,2026-06-29T07:36:03.208884+00:00,1.09,77.97,31441.34,0.25,0.016,18.539,48.122,25.398
