timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717684913,2026-06-29T07:21:24.913907+00:00,1.83,68.38,31441.34,0.22,0.016,31.414,31.112,15.256
1782717685962,2026-06-29T07:21:25.962318+00:00,2.33,68.63,31441.34,0.22,0.016,31.414,31.128,15.266
1782717687032,2026-06-29T07:21:27.032476+00:00,4.02,70.43,31441.34,0.22,0.016,31.477,31.147,15.28
1782717688092,2026-06-29T07:21:28.092664+00:00,2.35,70.43,31441.34,0.22,0.016,31.477,31.169,15.295
1782717689102,2026-06-29T07:21:29.102776+00:00,2.56,70.43,31441.34,0.22,0.016,31.48,31.201,15.308
1782717690163,2026-06-29T07:21:30.163175+00:00,1.72,70.44,31441.34,0.22,0.016,31.48,31.226,15.319
1782717691287,2026-06-29T07:21:31.287395+00:00,2.29,70.44,31441.34,0.22,0.016,31.484,31.25,15.333
1782717692309,2026-06-29T07:21:32.309276+00:00,2.28,70.44,31441.34,0.22,0.016,31.488,31.271,15.344
1782717693366,2026-06-29T07:21:33.366121+00:00,1.85,70.43,31441.34,0.22,0.016,31.488,31.283,15.357
1782717694419,2026-06-29T07:21:34.419147+00:00,1.94,70.44,31441.34,0.22,0.016,31.492,31.305,15.368
1782717695447,2026-06-29T07:21:35.447918+00:00,1.9,70.47,31441.34,0.22,0.016,31.492,31.324,15.38
1782717696520,2026-06-29T07:21:36.520396+00:00,4.88,85.35,31441.34,0.27,0.016,31.555,31.343,15.395
1782717697614,2026-06-29T07:21:37.614717+00:00,2.9,66.37,31441.34,0.21,0.016,31.555,31.364,15.412
1782717698660,2026-06-29T07:21:38.660938+00:00,2.13,66.37,31441.34,0.21,0.016,31.559,31.393,15.428
1782717699709,2026-06-29T07:21:39.709566+00:00,2.61,66.38,31441.34,0.21,0.016,31.559,31.423,15.442
1782717700765,2026-06-29T07:21:40.765669+00:00,2.04,66.38,31441.34,0.21,0.016,31.562,31.45,15.457
1782717701863,2026-06-29T07:21:41.863328+00:00,1.85,66.38,31441.34,0.21,0.016,31.562,31.469,15.471
1782717702875,2026-06-29T07:21:42.875025+00:00,2.05,66.38,31441.34,0.21,0.016,31.566,31.489,15.485
1782717703952,2026-06-29T07:21:43.952818+00:00,1.76,66.39,31441.34,0.21,0.016,31.566,31.507,15.499
1782717704994,2026-06-29T07:21:44.994055+00:00,2.56,66.39,31441.34,0.21,0.016,31.57,31.527,15.514
1782717706104,2026-06-29T07:21:46.104671+00:00,2.36,67.01,31441.34,0.21,0.016,31.57,31.549,15.528
1782717708178,2026-06-29T07:21:48.178230+00:00,1.0,69.28,31441.34,0.22,0.016,31.637,31.59,15.567
1782717709221,2026-06-29T07:21:49.221806+00:00,2.15,69.29,31441.34,0.22,0.016,31.641,31.628,15.584
1782717710297,2026-06-29T07:21:50.297096+00:00,2.14,69.29,31441.34,0.22,0.016,31.645,31.663,15.602
1782717711360,2026-06-29T07:21:51.360119+00:00,2.08,69.29,31441.34,0.22,0.016,31.645,31.676,15.618
1782717712417,2026-06-29T07:21:52.417905+00:00,2.69,69.3,31441.34,0.22,0.016,31.648,31.703,15.636
1782717713462,2026-06-29T07:21:53.462083+00:00,2.02,69.3,31441.34,0.22,0.016,31.648,31.724,15.651
1782717714513,2026-06-29T07:21:54.513842+00:00,2.7,69.31,31441.34,0.22,0.016,31.652,31.743,15.669
1782717715602,2026-06-29T07:21:55.602034+00:00,2.6,70.2,31441.34,0.22,0.016,31.652,31.765,15.685
1782717716657,2026-06-29T07:21:56.657855+00:00,4.7,75.72,31441.34,0.24,0.016,31.719,31.79,15.706
1782717717747,2026-06-29T07:21:57.747008+00:00,2.48,75.82,31441.34,0.24,0.016,31.719,31.811,15.727
1782717718838,2026-06-29T07:21:58.838240+00:00,2.36,75.83,31441.34,0.24,0.016,31.723,31.844,15.749
1782717720899,2026-06-29T07:22:00.899941+00:00,1.01,75.83,31441.34,0.24,0.016,31.727,31.904,15.782
1782717721937,2026-06-29T07:22:01.937016+00:00,2.5,75.83,31441.34,0.24,0.016,31.727,31.923,15.798
1782717723037,2026-06-29T07:22:03.037299+00:00,2.47,75.83,31441.34,0.24,0.016,31.73,31.944,15.816
1782717724060,2026-06-29T07:22:04.060149+00:00,2.63,75.83,31441.34,0.24,0.016,31.734,31.966,15.831
1782717725126,2026-06-29T07:22:05.126851+00:00,2.22,75.85,31441.34,0.24,0.016,31.734,31.991,15.848
1782717726174,2026-06-29T07:22:06.174476+00:00,2.11,75.96,31441.34,0.24,0.016,31.738,32.007,15.865
1782717727231,2026-06-29T07:22:07.231147+00:00,5.22,76.96,31441.34,0.24,0.016,31.801,32.033,15.886
1782717728318,2026-06-29T07:22:08.318032+00:00,2.79,77.05,31441.34,0.25,0.016,31.805,32.059,15.907
1782717729366,2026-06-29T07:22:09.366234+00:00,2.66,77.07,31441.34,0.25,0.016,31.805,32.09,15.924
1782717730410,2026-06-29T07:22:10.410200+00:00,2.87,77.08,31441.34,0.25,0.016,31.809,32.126,15.942
1782717731449,2026-06-29T07:22:11.449490+00:00,2.64,77.08,31441.34,0.25,0.016,31.809,32.148,15.958
1782717732509,2026-06-29T07:22:12.509341+00:00,2.76,77.09,31441.34,0.25,0.016,31.812,32.167,15.975
1782717733610,2026-06-29T07:22:13.610683+00:00,1.97,77.09,31441.34,0.25,0.016,31.812,32.188,15.991
1782717734683,2026-06-29T07:22:14.683918+00:00,2.19,77.09,31441.34,0.25,0.016,31.816,32.212,16.009
1782717735696,2026-06-29T07:22:15.696423+00:00,2.23,77.09,31441.34,0.25,0.016,31.816,32.23,16.024
1782717736765,2026-06-29T07:22:16.765796+00:00,4.73,77.29,31441.34,0.25,0.016,31.883,32.254,16.044
1782717737810,2026-06-29T07:22:17.810152+00:00,2.32,77.58,31441.34,0.25,0.016,31.883,32.277,16.065
1782717738892,2026-06-29T07:22:18.892493+00:00,2.83,77.59,31441.34,0.25,0.016,31.887,32.312,16.086
1782717739956,2026-06-29T07:22:19.956943+00:00,2.11,77.6,31441.34,0.25,0.016,31.887,32.344,16.102
1782717741027,2026-06-29T07:22:21.027726+00:00,2.03,77.6,31441.34,0.25,0.016,31.891,32.364,16.118
1782717742032,2026-06-29T07:22:22.032557+00:00,2.55,77.6,31441.34,0.25,0.016,31.891,32.386,16.134
1782717743103,2026-06-29T07:22:23.103902+00:00,1.93,77.6,31441.34,0.25,0.016,31.895,32.41,16.152
1782717744194,2026-06-29T07:22:24.194147+00:00,1.93,77.6,31441.34,0.25,0.016,31.898,32.428,16.17
1782717745224,2026-06-29T07:22:25.224975+00:00,2.0,77.6,31441.34,0.25,0.016,31.898,32.451,16.186
1782717746307,2026-06-29T07:22:26.307312+00:00,2.49,77.6,31441.34,0.25,0.016,31.902,32.475,16.204
1782717747370,2026-06-29T07:22:27.370367+00:00,5.01,77.61,31441.34,0.25,0.016,31.965,32.493,16.225
1782717748397,2026-06-29T07:22:28.397145+00:00,2.68,77.61,31441.34,0.25,0.016,31.969,32.519,16.244
1782717749437,2026-06-29T07:22:29.437730+00:00,2.18,77.61,31441.34,0.25,0.016,31.969,32.558,16.263
1782717750508,2026-06-29T07:22:30.508228+00:00,2.77,77.61,31441.34,0.25,0.016,31.973,32.584,16.28
1782717751619,2026-06-29T07:22:31.619276+00:00,2.47,77.61,31441.34,0.25,0.016,31.973,32.606,16.297
1782717752633,2026-06-29T07:22:32.633760+00:00,1.97,77.61,31441.34,0.25,0.016,31.977,32.628,16.313
1782717753705,2026-06-29T07:22:33.705526+00:00,2.55,77.61,31441.34,0.25,0.016,31.977,32.647,16.331
1782717754771,2026-06-29T07:22:34.771110+00:00,1.95,77.61,31441.34,0.25,0.016,31.98,32.671,16.347
1782717755775,2026-06-29T07:22:35.775092+00:00,1.98,77.61,31441.34,0.25,0.016,31.98,32.69,16.363
1782717756879,2026-06-29T07:22:36.879104+00:00,3.81,77.62,31441.34,0.25,0.016,32.047,32.714,16.385
1782717757921,2026-06-29T07:22:37.921864+00:00,2.22,77.62,31441.34,0.25,0.016,32.047,32.736,16.405
1782717758979,2026-06-29T07:22:38.979909+00:00,2.72,77.63,31441.34,0.25,0.016,32.051,32.769,16.426
1782717760015,2026-06-29T07:22:40.015540+00:00,2.21,77.63,31441.34,0.25,0.016,32.051,32.806,16.442
1782717761128,2026-06-29T07:22:41.128637+00:00,2.44,77.63,31441.34,0.25,0.016,32.055,32.83,16.46
1782717762152,2026-06-29T07:22:42.152117+00:00,2.62,77.63,31441.34,0.25,0.016,32.055,32.845,16.475
1782717763223,2026-06-29T07:22:43.223331+00:00,2.63,77.63,31441.34,0.25,0.016,32.059,32.87,16.493
1782717764251,2026-06-29T07:22:44.251887+00:00,2.6,77.63,31441.34,0.25,0.016,32.062,32.894,16.51
1782717765326,2026-06-29T07:22:45.326611+00:00,2.47,77.63,31441.34,0.25,0.016,32.062,32.908,16.526
1782717766399,2026-06-29T07:22:46.399108+00:00,1.99,77.63,31441.34,0.25,0.016,32.066,32.935,16.544
1782717767439,2026-06-29T07:22:47.439791+00:00,4.05,77.63,31441.34,0.25,0.016,32.129,32.96,16.567
1782717768473,2026-06-29T07:22:48.473669+00:00,2.78,77.64,31441.34,0.25,0.016,32.129,32.978,16.588
1782717769534,2026-06-29T07:22:49.534358+00:00,2.69,77.63,31441.34,0.25,0.016,32.133,33.017,16.604
1782717770569,2026-06-29T07:22:50.569837+00:00,2.44,77.64,31441.34,0.25,0.016,32.137,33.048,16.621
1782717771643,2026-06-29T07:22:51.643751+00:00,2.44,77.64,31441.34,0.25,0.016,32.137,33.067,16.638
1782717772724,2026-06-29T07:22:52.724287+00:00,2.27,77.63,31441.34,0.25,0.016,32.141,33.09,16.656
1782717773759,2026-06-29T07:22:53.759422+00:00,2.71,77.64,31441.34,0.25,0.016,32.141,33.109,16.671
1782717774850,2026-06-29T07:22:54.850754+00:00,2.58,77.63,31441.34,0.25,0.016,32.145,33.133,16.688
1782717775895,2026-06-29T07:22:55.895185+00:00,1.98,77.64,31441.34,0.25,0.016,32.145,33.152,16.704
1782717776926,2026-06-29T07:22:56.926613+00:00,4.01,77.64,31441.34,0.25,0.016,32.215,33.174,16.724
1782717778037,2026-06-29T07:22:58.037698+00:00,1.14,77.64,31441.34,0.25,0.016,32.215,33.183,16.725
1782717779041,2026-06-29T07:22:59.041100+00:00,1.08,77.64,31441.34,0.25,0.016,32.215,33.191,16.725
1782717780133,2026-06-29T07:23:00.133300+00:00,1.03,77.64,31441.34,0.25,0.016,32.215,33.194,16.725
