timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717224378,2026-06-29T07:13:44.378978+00:00,2.2,72.55,31441.34,0.23,0.016,3.883,21.294,8.619
1782717225435,2026-06-29T07:13:45.435210+00:00,4.63,73.37,31441.34,0.23,0.016,3.922,21.312,8.641
1782717226488,2026-06-29T07:13:46.488820+00:00,2.3,73.38,31441.34,0.23,0.016,3.926,21.343,8.662
1782717227548,2026-06-29T07:13:47.548566+00:00,2.78,73.38,31441.34,0.23,0.016,3.926,21.38,8.677
1782717228584,2026-06-29T07:13:48.584588+00:00,2.22,73.39,31441.34,0.23,0.016,3.93,21.404,8.693
1782717229661,2026-06-29T07:13:49.661088+00:00,2.58,73.39,31441.34,0.23,0.016,3.93,21.425,8.707
1782717230702,2026-06-29T07:13:50.702954+00:00,2.7,73.39,31441.34,0.23,0.016,3.934,21.446,8.724
1782717231781,2026-06-29T07:13:51.781518+00:00,2.75,73.39,31441.34,0.23,0.016,3.934,21.468,8.74
1782717232831,2026-06-29T07:13:52.831335+00:00,2.61,73.39,31441.34,0.23,0.016,3.938,21.489,8.756
1782717233903,2026-06-29T07:13:53.903304+00:00,2.04,73.41,31441.34,0.23,0.016,3.938,21.509,8.77
1782717234959,2026-06-29T07:13:54.959259+00:00,4.95,74.22,31441.34,0.24,0.016,3.98,21.534,8.79
1782717236043,2026-06-29T07:13:56.043853+00:00,2.91,74.38,31441.34,0.24,0.016,3.98,21.56,8.811
1782717237074,2026-06-29T07:13:57.074992+00:00,2.7,74.38,31441.34,0.24,0.016,3.984,21.591,8.829
1782717238143,2026-06-29T07:13:58.143151+00:00,2.5,74.39,31441.34,0.24,0.016,3.988,21.625,8.846
1782717239232,2026-06-29T07:13:59.232763+00:00,2.68,74.39,31441.34,0.24,0.016,3.988,21.648,8.863
1782717240266,2026-06-29T07:14:00.266686+00:00,2.75,74.39,31441.34,0.24,0.016,3.992,21.663,8.879
1782717241303,2026-06-29T07:14:01.303105+00:00,2.23,74.39,31441.34,0.24,0.016,3.992,21.687,8.895
1782717242375,2026-06-29T07:14:02.375643+00:00,2.29,74.4,31441.34,0.24,0.016,3.996,21.712,8.912
1782717243455,2026-06-29T07:14:03.455606+00:00,2.72,74.4,31441.34,0.24,0.016,3.996,21.727,8.928
1782717244474,2026-06-29T07:14:04.474795+00:00,2.6,74.41,31441.34,0.24,0.016,4.0,21.751,8.944
1782717245525,2026-06-29T07:14:05.525329+00:00,3.95,75.08,31441.34,0.24,0.016,4.043,21.776,8.965
1782717246627,2026-06-29T07:14:06.627826+00:00,2.29,75.08,31441.34,0.24,0.016,4.047,21.807,8.987
1782717247660,2026-06-29T07:14:07.660653+00:00,2.3,75.08,31441.34,0.24,0.016,4.047,21.84,9.001
1782717248761,2026-06-29T07:14:08.761373+00:00,2.22,75.09,31441.34,0.24,0.016,4.051,21.867,9.018
1782717249788,2026-06-29T07:14:09.788770+00:00,2.69,75.09,31441.34,0.24,0.016,4.051,21.887,9.033
1782717250881,2026-06-29T07:14:10.881379+00:00,2.15,75.09,31441.34,0.24,0.016,4.055,21.91,9.05
1782717251957,2026-06-29T07:14:11.957259+00:00,2.76,75.09,31441.34,0.24,0.016,4.055,21.929,9.065
1782717252983,2026-06-29T07:14:12.983727+00:00,2.55,75.09,31441.34,0.24,0.016,4.059,21.952,9.081
1782717254024,2026-06-29T07:14:14.024348+00:00,2.79,75.09,31441.34,0.24,0.016,4.062,21.974,9.096
1782717255114,2026-06-29T07:14:15.114080+00:00,4.42,75.2,31441.34,0.24,0.016,4.109,21.995,9.118
1782717256174,2026-06-29T07:14:16.174282+00:00,1.09,75.2,31441.34,0.24,0.016,4.109,22.005,9.119
1782717257215,2026-06-29T07:14:17.215058+00:00,1.58,75.2,31441.34,0.24,0.016,4.109,22.013,9.119
1782717258277,2026-06-29T07:14:18.277805+00:00,1.51,75.2,31441.34,0.24,0.016,4.109,22.015,9.119
