timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716953636,2026-06-29T07:09:13.636830+00:00,2.79,68.7,31441.34,0.22,0.016,2.383,15.007,5.887
1782716954695,2026-06-29T07:09:14.695082+00:00,2.11,68.7,31441.34,0.22,0.016,2.387,15.035,5.895
1782716955715,2026-06-29T07:09:15.715716+00:00,1.99,64.62,31441.34,0.21,0.016,2.387,15.064,5.899
1782716956775,2026-06-29T07:09:16.775443+00:00,1.56,64.64,31441.34,0.21,0.016,2.391,15.095,5.919
1782716957822,2026-06-29T07:09:17.822704+00:00,1.51,64.64,31441.34,0.21,0.016,2.391,15.111,5.924
1782716958949,2026-06-29T07:09:18.949223+00:00,2.57,64.64,31441.34,0.21,0.016,2.395,15.148,5.947
1782716961016,2026-06-29T07:09:21.016883+00:00,0.99,64.64,31441.34,0.21,0.016,2.398,15.201,5.973
1782716962055,2026-06-29T07:09:22.055716+00:00,2.07,64.89,31441.34,0.21,0.016,2.402,15.228,5.979
1782716963112,2026-06-29T07:09:23.112274+00:00,2.16,64.9,31441.34,0.21,0.016,2.406,15.251,5.985
1782716964214,2026-06-29T07:09:24.214293+00:00,2.55,66.85,31441.34,0.21,0.016,2.434,15.266,5.992
1782716965238,2026-06-29T07:09:25.238742+00:00,1.57,66.85,31441.34,0.21,0.016,2.438,15.301,5.998
1782716966342,2026-06-29T07:09:26.342115+00:00,2.06,66.85,31441.34,0.21,0.016,2.441,15.34,6.018
1782716967402,2026-06-29T07:09:27.402639+00:00,2.1,66.85,31441.34,0.21,0.016,2.441,15.351,6.023
1782716968413,2026-06-29T07:09:28.413919+00:00,2.5,66.85,31441.34,0.21,0.016,2.445,15.385,6.045
1782716969522,2026-06-29T07:09:29.522688+00:00,1.71,66.85,31441.34,0.21,0.016,2.445,15.407,6.049
1782716970602,2026-06-29T07:09:30.602301+00:00,2.42,66.85,31441.34,0.21,0.016,2.449,15.441,6.071
1782716971617,2026-06-29T07:09:31.617810+00:00,1.61,66.85,31441.34,0.21,0.016,2.449,15.462,6.075
1782716972713,2026-06-29T07:09:32.713823+00:00,2.28,66.85,31441.34,0.21,0.016,2.457,15.489,6.086
1782716973739,2026-06-29T07:09:33.739830+00:00,2.76,68.67,31441.34,0.22,0.016,2.488,15.508,6.091
1782716974832,2026-06-29T07:09:34.832358+00:00,2.58,68.82,31441.34,0.22,0.016,2.492,15.54,6.098
1782716975862,2026-06-29T07:09:35.862603+00:00,1.59,64.82,31441.34,0.21,0.016,2.492,15.566,6.102
1782716976906,2026-06-29T07:09:36.906072+00:00,2.3,64.82,31441.34,0.21,0.016,2.496,15.597,6.122
1782716977959,2026-06-29T07:09:37.959831+00:00,1.5,64.82,31441.34,0.21,0.016,2.496,15.613,6.126
1782716979102,2026-06-29T07:09:39.102091+00:00,1.99,64.83,31441.34,0.21,0.016,2.508,15.644,6.146
1782716980123,2026-06-29T07:09:40.123105+00:00,1.87,64.83,31441.34,0.21,0.016,2.508,15.666,6.148
1782716981215,2026-06-29T07:09:41.215096+00:00,2.22,64.83,31441.34,0.21,0.016,2.512,15.702,6.167
1782716982247,2026-06-29T07:09:42.247562+00:00,1.98,64.83,31441.34,0.21,0.016,2.516,15.719,6.173
1782716983337,2026-06-29T07:09:43.337028+00:00,2.06,64.83,31441.34,0.21,0.016,2.516,15.745,6.179
1782716984370,2026-06-29T07:09:44.370221+00:00,3.76,67.03,31441.34,0.21,0.016,2.551,15.774,6.189
1782716985415,2026-06-29T07:09:45.415917+00:00,2.42,67.03,31441.34,0.21,0.016,2.551,15.797,6.193
1782716986511,2026-06-29T07:09:46.511428+00:00,2.23,67.03,31441.34,0.21,0.016,2.555,15.833,6.212
1782716987591,2026-06-29T07:09:47.591178+00:00,1.55,67.03,31441.34,0.21,0.016,2.555,15.852,6.216
1782716988606,2026-06-29T07:09:48.606899+00:00,1.98,67.03,31441.34,0.21,0.016,2.559,15.881,6.237
1782716989686,2026-06-29T07:09:49.686162+00:00,2.12,67.04,31441.34,0.21,0.016,2.559,15.903,6.242
1782716990758,2026-06-29T07:09:50.758643+00:00,2.47,67.04,31441.34,0.21,0.016,2.562,15.934,6.262
1782716991838,2026-06-29T07:09:51.838197+00:00,1.65,67.04,31441.34,0.21,0.016,2.562,15.958,6.267
1782716992890,2026-06-29T07:09:52.890672+00:00,1.59,67.04,31441.34,0.21,0.016,2.574,15.983,6.28
1782716993966,2026-06-29T07:09:53.966672+00:00,3.96,68.86,31441.34,0.22,0.016,2.613,16.001,6.286
1782716995010,2026-06-29T07:09:55.010024+00:00,1.02,68.86,31441.34,0.22,0.016,2.613,16.009,6.286
1782716996037,2026-06-29T07:09:56.037612+00:00,1.07,68.86,31441.34,0.22,0.016,2.613,16.018,6.286
1782716997169,2026-06-29T07:09:57.169998+00:00,1.53,68.86,31441.34,0.22,0.016,2.613,16.02,6.286
