timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718748795,2026-06-29T07:39:08.795184+00:00,2.65,66.86,31441.34,0.21,0.016,24.625,51.835,27.569
1782718749877,2026-06-29T07:39:09.877120+00:00,1.94,67.81,31441.34,0.22,0.016,24.625,51.855,27.583
1782718750946,2026-06-29T07:39:10.946699+00:00,4.3,59.05,31441.34,0.19,0.016,24.734,51.877,27.603
1782718751953,2026-06-29T07:39:11.953737+00:00,2.5,47.95,31441.34,0.15,0.016,24.734,51.898,27.62
1782718753016,2026-06-29T07:39:13.016875+00:00,2.7,47.95,31441.34,0.15,0.016,24.738,51.932,27.638
1782718754083,2026-06-29T07:39:14.083133+00:00,2.11,47.95,31441.34,0.15,0.016,24.742,51.967,27.654
1782718755183,2026-06-29T07:39:15.183948+00:00,2.63,48.64,31441.34,0.15,0.016,24.742,51.984,27.671
1782718756199,2026-06-29T07:39:16.199925+00:00,2.96,50.46,31441.34,0.16,0.016,24.746,52.009,27.686
1782718757260,2026-06-29T07:39:17.260872+00:00,2.67,52.34,31441.34,0.17,0.016,24.746,52.031,27.702
1782718758377,2026-06-29T07:39:18.377050+00:00,2.7,54.32,31441.34,0.17,0.016,24.75,52.048,27.72
1782718759416,2026-06-29T07:39:19.416410+00:00,2.88,56.14,31441.34,0.18,0.016,24.75,52.073,27.735
1782718760438,2026-06-29T07:39:20.438286+00:00,5.05,57.79,31441.34,0.18,0.016,24.859,52.097,27.754
1782718761522,2026-06-29T07:39:21.522912+00:00,2.28,48.22,31441.34,0.15,0.016,24.859,52.115,27.774
1782718762600,2026-06-29T07:39:22.600168+00:00,2.71,48.23,31441.34,0.15,0.016,24.863,52.148,27.797
1782718763631,2026-06-29T07:39:23.631219+00:00,2.92,48.23,31441.34,0.15,0.016,24.863,52.184,27.813
1782718764672,2026-06-29T07:39:24.672944+00:00,2.71,49.3,31441.34,0.16,0.016,24.867,52.209,27.829
1782718765786,2026-06-29T07:39:25.786107+00:00,2.15,51.05,31441.34,0.16,0.016,24.867,52.231,27.845
1782718766869,2026-06-29T07:39:26.869827+00:00,2.3,52.96,31441.34,0.17,0.016,24.871,52.252,27.862
1782718767897,2026-06-29T07:39:27.897771+00:00,2.08,54.96,31441.34,0.17,0.016,24.871,52.274,27.878
1782718768915,2026-06-29T07:39:28.915136+00:00,2.13,56.82,31441.34,0.18,0.016,24.875,52.294,27.894
1782718769964,2026-06-29T07:39:29.964351+00:00,2.58,47.02,31441.34,0.15,0.016,24.875,52.313,27.909
1782718771026,2026-06-29T07:39:31.026687+00:00,5.19,48.3,31441.34,0.15,0.016,24.984,52.34,27.931
1782718772102,2026-06-29T07:39:32.102884+00:00,2.67,48.3,31441.34,0.15,0.016,24.984,52.364,27.952
1782718773214,2026-06-29T07:39:33.214330+00:00,2.87,48.31,31441.34,0.15,0.016,24.988,52.397,27.972
1782718774278,2026-06-29T07:39:34.278642+00:00,2.25,49.88,31441.34,0.16,0.016,24.992,52.431,27.989
1782718775342,2026-06-29T07:39:35.342628+00:00,2.14,51.48,31441.34,0.16,0.016,24.992,52.454,28.005
1782718776384,2026-06-29T07:39:36.384956+00:00,2.31,53.35,31441.34,0.17,0.016,24.996,52.469,28.022
1782718777436,2026-06-29T07:39:37.436096+00:00,2.74,55.34,31441.34,0.18,0.016,24.996,52.495,28.037
1782718778525,2026-06-29T07:39:38.525727+00:00,2.79,57.38,31441.34,0.18,0.016,25.0,52.518,28.055
1782718779551,2026-06-29T07:39:39.551758+00:00,3.18,46.98,31441.34,0.15,0.016,25.0,52.535,28.07
1782718780593,2026-06-29T07:39:40.593786+00:00,5.56,49.53,31441.34,0.16,0.016,25.109,52.559,28.09
1782718781672,2026-06-29T07:39:41.672968+00:00,2.27,49.53,31441.34,0.16,0.016,25.109,52.584,28.111
1782718782724,2026-06-29T07:39:42.724662+00:00,2.77,49.53,31441.34,0.16,0.016,25.113,52.614,28.133
1782718783818,2026-06-29T07:39:43.818527+00:00,2.09,49.55,31441.34,0.16,0.016,25.113,52.648,28.148
1782718784839,2026-06-29T07:39:44.839926+00:00,2.94,51.04,31441.34,0.16,0.016,25.117,52.671,28.164
1782718785902,2026-06-29T07:39:45.902031+00:00,2.55,52.94,31441.34,0.17,0.016,25.117,52.692,28.18
1782718786976,2026-06-29T07:39:46.976050+00:00,2.73,54.99,31441.34,0.17,0.016,25.121,52.714,28.198
1782718788100,2026-06-29T07:39:48.100417+00:00,2.13,56.77,31441.34,0.18,0.016,25.125,52.734,28.213
1782718789106,2026-06-29T07:39:49.106591+00:00,2.82,45.74,31441.34,0.15,0.016,25.125,52.757,28.229
1782718790162,2026-06-29T07:39:50.162570+00:00,2.86,46.21,31441.34,0.15,0.016,25.129,52.78,28.245
1782718791242,2026-06-29T07:39:51.242646+00:00,4.98,49.44,31441.34,0.16,0.016,25.234,52.801,28.269
1782718792243,2026-06-29T07:39:52.243716+00:00,2.79,49.46,31441.34,0.16,0.016,25.234,52.826,28.288
1782718793332,2026-06-29T07:39:53.332112+00:00,2.27,49.45,31441.34,0.16,0.016,25.238,52.863,28.306
1782718794393,2026-06-29T07:39:54.393862+00:00,2.12,50.52,31441.34,0.16,0.016,25.242,52.889,28.323
1782718795479,2026-06-29T07:39:55.479713+00:00,2.85,52.45,31441.34,0.17,0.016,25.242,52.915,28.34
1782718796484,2026-06-29T07:39:56.484324+00:00,2.77,54.53,31441.34,0.17,0.016,25.246,52.937,28.356
1782718797540,2026-06-29T07:39:57.540568+00:00,2.62,55.86,31441.34,0.18,0.016,25.246,52.954,28.372
1782718798598,2026-06-29T07:39:58.598404+00:00,2.66,57.84,31441.34,0.18,0.016,25.25,52.977,28.388
1782718799694,2026-06-29T07:39:59.694401+00:00,3.27,45.57,31441.34,0.14,0.016,25.25,52.998,28.404
1782718800763,2026-06-29T07:40:00.763078+00:00,5.23,58.43,31441.34,0.19,0.016,25.363,53.021,28.426
1782718801782,2026-06-29T07:40:01.782770+00:00,2.67,58.43,31441.34,0.19,0.016,25.363,53.045,28.446
1782718802862,2026-06-29T07:40:02.862328+00:00,2.63,58.43,31441.34,0.19,0.016,25.367,53.076,28.467
1782718803900,2026-06-29T07:40:03.900735+00:00,2.09,58.43,31441.34,0.19,0.016,25.367,53.109,28.483
1782718805012,2026-06-29T07:40:05.012807+00:00,2.12,58.43,31441.34,0.19,0.016,25.371,53.134,28.5
1782718806050,2026-06-29T07:40:06.050797+00:00,2.43,58.43,31441.34,0.19,0.016,25.371,53.153,28.515
1782718807074,2026-06-29T07:40:07.074450+00:00,2.28,58.84,31441.34,0.19,0.016,25.375,53.176,28.531
1782718808108,2026-06-29T07:40:08.108077+00:00,2.78,58.89,31441.34,0.19,0.016,25.375,53.197,28.547
1782718809181,2026-06-29T07:40:09.181943+00:00,1.96,59.47,31441.34,0.19,0.016,25.379,53.215,28.564
1782718810244,2026-06-29T07:40:10.244712+00:00,2.23,61.35,31441.34,0.2,0.016,25.383,53.24,28.581
1782718811369,2026-06-29T07:40:11.369268+00:00,4.63,76.11,31441.34,0.24,0.016,25.492,53.267,28.604
1782718812415,2026-06-29T07:40:12.415260+00:00,2.87,76.11,31441.34,0.24,0.016,25.496,53.285,28.625
1782718813481,2026-06-29T07:40:13.481827+00:00,2.13,76.11,31441.34,0.24,0.016,25.496,53.325,28.642
1782718814503,2026-06-29T07:40:14.503512+00:00,2.14,76.33,31441.34,0.24,0.016,25.5,53.355,28.659
1782718815559,2026-06-29T07:40:15.559317+00:00,2.57,76.55,31441.34,0.24,0.016,25.5,53.374,28.675
1782718816618,2026-06-29T07:40:16.618862+00:00,2.13,76.56,31441.34,0.24,0.016,25.504,53.396,28.692
1782718817743,2026-06-29T07:40:17.743994+00:00,2.58,76.56,31441.34,0.24,0.016,25.504,53.417,28.709
1782718818772,2026-06-29T07:40:18.772867+00:00,2.62,76.58,31441.34,0.24,0.016,25.508,53.438,28.726
1782718819806,2026-06-29T07:40:19.806325+00:00,2.75,76.7,31441.34,0.24,0.016,25.508,53.46,28.742
1782718820872,2026-06-29T07:40:20.872041+00:00,4.27,76.81,31441.34,0.24,0.016,25.625,53.48,28.761
1782718821966,2026-06-29T07:40:21.966746+00:00,1.48,76.81,31441.34,0.24,0.016,25.625,53.488,28.761
1782718823000,2026-06-29T07:40:23.000152+00:00,0.99,76.82,31441.34,0.24,0.016,25.625,53.494,28.761
1782718824071,2026-06-29T07:40:24.071407+00:00,1.04,76.81,31441.34,0.24,0.016,25.625,53.5,28.761
