timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718099812,2026-06-29T07:28:19.812672+00:00,2.28,47.5,31441.34,0.15,0.016,12.375,38.586,19.345
1782718100892,2026-06-29T07:28:20.892382+00:00,2.48,47.5,31441.34,0.15,0.016,12.379,38.615,19.365
1782718101916,2026-06-29T07:28:21.916544+00:00,2.05,47.76,31441.34,0.15,0.016,12.379,38.649,19.381
1782718102945,2026-06-29T07:28:22.945693+00:00,2.63,48.39,31441.34,0.15,0.016,12.383,38.672,19.398
1782718104073,2026-06-29T07:28:24.073680+00:00,2.56,50.07,31441.34,0.16,0.016,12.383,38.692,19.415
1782718105094,2026-06-29T07:28:25.094067+00:00,2.48,51.92,31441.34,0.17,0.016,12.387,38.716,19.431
1782718106174,2026-06-29T07:28:26.174943+00:00,2.11,54.04,31441.34,0.17,0.016,12.391,38.739,19.449
1782718107226,2026-06-29T07:28:27.226048+00:00,2.63,55.88,31441.34,0.18,0.016,12.391,38.755,19.465
1782718108232,2026-06-29T07:28:28.232601+00:00,3.66,57.64,31441.34,0.18,0.016,12.473,38.781,19.484
1782718109373,2026-06-29T07:28:29.373143+00:00,2.98,47.64,31441.34,0.15,0.016,12.473,38.808,19.508
1782718110387,2026-06-29T07:28:30.387326+00:00,2.2,47.64,31441.34,0.15,0.016,12.473,38.825,19.529
1782718111492,2026-06-29T07:28:31.492450+00:00,1.98,47.7,31441.34,0.15,0.016,12.477,38.869,19.546
1782718112514,2026-06-29T07:28:32.514306+00:00,2.85,49.3,31441.34,0.16,0.016,12.48,38.897,19.563
1782718113568,2026-06-29T07:28:33.568252+00:00,2.26,51.02,31441.34,0.16,0.016,12.48,38.914,19.579
1782718114607,2026-06-29T07:28:34.607365+00:00,2.62,52.86,31441.34,0.17,0.016,12.484,38.936,19.595
1782718115718,2026-06-29T07:28:35.718811+00:00,2.75,54.8,31441.34,0.17,0.016,12.484,38.958,19.612
1782718116794,2026-06-29T07:28:36.794597+00:00,2.28,56.52,31441.34,0.18,0.016,12.488,38.979,19.63
1782718118880,2026-06-29T07:28:38.880239+00:00,2.26,47.54,31441.34,0.15,0.016,12.57,39.021,19.663
1782718119971,2026-06-29T07:28:39.971849+00:00,2.5,47.54,31441.34,0.15,0.016,12.57,39.044,19.679
1782718120996,2026-06-29T07:28:40.996665+00:00,2.87,47.54,31441.34,0.15,0.016,12.574,39.076,19.696
1782718122061,2026-06-29T07:28:42.061806+00:00,2.5,47.81,31441.34,0.15,0.016,12.574,39.106,19.709
1782718123101,2026-06-29T07:28:43.101872+00:00,2.65,49.27,31441.34,0.16,0.016,12.578,39.128,19.722
1782718124158,2026-06-29T07:28:44.158170+00:00,2.24,51.12,31441.34,0.16,0.016,12.582,39.149,19.737
1782718125215,2026-06-29T07:28:45.215833+00:00,2.58,52.5,31441.34,0.17,0.016,12.582,39.164,19.751
1782718126268,2026-06-29T07:28:46.268924+00:00,2.68,54.28,31441.34,0.17,0.016,12.586,39.189,19.766
1782718127336,2026-06-29T07:28:47.336527+00:00,2.44,55.82,31441.34,0.18,0.016,12.586,39.209,19.779
1782718128392,2026-06-29T07:28:48.392637+00:00,3.63,57.7,31441.34,0.18,0.016,12.668,39.226,19.797
1782718129492,2026-06-29T07:28:49.492678+00:00,2.01,57.71,31441.34,0.18,0.016,12.668,39.251,19.815
1782718131546,2026-06-29T07:28:51.546592+00:00,1.16,57.71,31441.34,0.18,0.016,12.672,39.31,19.848
1782718132620,2026-06-29T07:28:52.620051+00:00,2.18,57.71,31441.34,0.18,0.016,12.676,39.336,19.863
1782718133697,2026-06-29T07:28:53.697026+00:00,2.07,57.72,31441.34,0.18,0.016,12.676,39.356,19.877
1782718134762,2026-06-29T07:28:54.762289+00:00,1.9,57.72,31441.34,0.18,0.016,12.68,39.374,19.891
1782718135775,2026-06-29T07:28:55.775188+00:00,1.98,57.75,31441.34,0.18,0.016,12.68,39.394,19.905
1782718136827,2026-06-29T07:28:56.827998+00:00,2.51,57.76,31441.34,0.18,0.016,12.684,39.415,19.92
1782718137897,2026-06-29T07:28:57.897145+00:00,2.61,58.2,31441.34,0.19,0.016,12.684,39.434,19.935
1782718138932,2026-06-29T07:28:58.932078+00:00,3.52,72.8,31441.34,0.23,0.016,12.766,39.457,19.954
1782718140055,2026-06-29T07:29:00.055642+00:00,1.96,72.8,31441.34,0.23,0.016,12.766,39.478,19.974
1782718141104,2026-06-29T07:29:01.104201+00:00,2.68,72.8,31441.34,0.23,0.016,12.77,39.515,19.99
1782718142140,2026-06-29T07:29:02.140203+00:00,2.65,72.8,31441.34,0.23,0.016,12.773,39.547,20.005
1782718143214,2026-06-29T07:29:03.214479+00:00,1.96,72.8,31441.34,0.23,0.016,12.773,39.561,20.019
1782718144240,2026-06-29T07:29:04.240629+00:00,2.09,72.81,31441.34,0.23,0.016,12.773,39.581,20.033
1782718145305,2026-06-29T07:29:05.305435+00:00,2.06,72.82,31441.34,0.23,0.016,12.773,39.598,20.048
1782718146381,2026-06-29T07:29:06.381732+00:00,2.48,72.82,31441.34,0.23,0.016,12.773,39.607,20.064
1782718147454,2026-06-29T07:29:07.454199+00:00,2.5,72.82,31441.34,0.23,0.016,12.773,39.626,20.078
1782718148518,2026-06-29T07:29:08.518997+00:00,3.26,72.86,31441.34,0.23,0.016,12.852,39.642,20.093
1782718149530,2026-06-29T07:29:09.530704+00:00,2.58,72.86,31441.34,0.23,0.016,12.852,39.654,20.107
1782718150565,2026-06-29T07:29:10.565833+00:00,2.07,72.86,31441.34,0.23,0.016,12.852,39.67,20.122
1782718151665,2026-06-29T07:29:11.665997+00:00,2.03,72.86,31441.34,0.23,0.016,12.852,39.685,20.135
1782718152723,2026-06-29T07:29:12.723769+00:00,1.8,72.86,31441.34,0.23,0.016,12.852,39.697,20.147
1782718153772,2026-06-29T07:29:13.772938+00:00,2.42,72.86,31441.34,0.23,0.016,12.852,39.711,20.159
1782718154883,2026-06-29T07:29:14.883720+00:00,1.75,72.87,31441.34,0.23,0.016,12.852,39.725,20.172
1782718155941,2026-06-29T07:29:15.941202+00:00,1.85,72.86,31441.34,0.23,0.016,12.852,39.74,20.185
1782718156977,2026-06-29T07:29:16.977794+00:00,1.73,72.86,31441.34,0.23,0.016,12.852,39.751,20.197
1782718158050,2026-06-29T07:29:18.050474+00:00,1.8,72.86,31441.34,0.23,0.016,12.852,39.764,20.209
1782718159104,2026-06-29T07:29:19.104033+00:00,3.79,72.86,31441.34,0.23,0.016,12.934,39.78,20.222
1782718160153,2026-06-29T07:29:20.153591+00:00,1.86,72.86,31441.34,0.23,0.016,12.934,39.796,20.235
1782718161207,2026-06-29T07:29:21.207312+00:00,1.71,72.86,31441.34,0.23,0.016,12.934,39.803,20.245
1782718162255,2026-06-29T07:29:22.255469+00:00,2.75,66.07,31441.34,0.21,0.016,12.934,39.819,20.255
1782718163353,2026-06-29T07:29:23.353341+00:00,2.23,66.07,31441.34,0.21,0.016,12.934,39.833,20.265
1782718164387,2026-06-29T07:29:24.387451+00:00,2.4,66.07,31441.34,0.21,0.016,12.934,39.84,20.275
1782718165514,2026-06-29T07:29:25.514674+00:00,2.18,66.07,31441.34,0.21,0.016,12.934,39.856,20.285
1782718166525,2026-06-29T07:29:26.525779+00:00,1.84,66.07,31441.34,0.21,0.016,12.934,39.869,20.295
1782718167596,2026-06-29T07:29:27.596945+00:00,2.28,66.07,31441.34,0.21,0.016,12.934,39.879,20.304
1782718168694,2026-06-29T07:29:28.694918+00:00,3.46,68.36,31441.34,0.22,0.016,13.02,39.893,20.314
1782718169747,2026-06-29T07:29:29.747937+00:00,1.53,68.36,31441.34,0.22,0.016,13.02,39.9,20.314
1782718170819,2026-06-29T07:29:30.819029+00:00,1.02,68.36,31441.34,0.22,0.016,13.02,39.906,20.314
1782718171831,2026-06-29T07:29:31.831673+00:00,1.59,68.36,31441.34,0.22,0.016,13.02,39.913,20.314
