timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718548422,2026-06-29T07:35:48.422603+00:00,2.06,77.07,31441.34,0.25,0.02,15.562,47.661,24.74
1782718549499,2026-06-29T07:35:49.499531+00:00,2.74,77.06,31441.34,0.25,0.02,15.562,47.686,24.756
1782718550504,2026-06-29T07:35:50.504108+00:00,4.28,77.07,31441.34,0.25,0.02,15.664,47.716,24.778
1782718551596,2026-06-29T07:35:51.596654+00:00,2.16,77.07,31441.34,0.25,0.02,15.664,47.75,24.795
1782718552673,2026-06-29T07:35:52.673745+00:00,2.78,77.07,31441.34,0.25,0.02,15.668,47.777,24.81
1782718553704,2026-06-29T07:35:53.704096+00:00,2.03,77.07,31441.34,0.25,0.02,15.668,47.797,24.825
1782718554798,2026-06-29T07:35:54.798850+00:00,2.45,77.07,31441.34,0.25,0.02,15.672,47.818,24.842
1782718555823,2026-06-29T07:35:55.823275+00:00,2.76,77.07,31441.34,0.25,0.02,15.672,47.839,24.857
1782718556859,2026-06-29T07:35:56.859014+00:00,2.21,77.07,31441.34,0.25,0.02,15.676,47.861,24.874
1782718557921,2026-06-29T07:35:57.921623+00:00,2.76,77.07,31441.34,0.25,0.02,15.676,47.882,24.89
1782718558977,2026-06-29T07:35:58.977643+00:00,2.66,77.07,31441.34,0.25,0.02,15.68,47.902,24.906
1782718560061,2026-06-29T07:36:00.061652+00:00,4.12,77.07,31441.34,0.25,0.02,15.781,47.925,24.927
1782718561081,2026-06-29T07:36:01.081897+00:00,1.63,77.07,31441.34,0.25,0.02,15.781,47.934,24.927
1782718562199,2026-06-29T07:36:02.199693+00:00,1.44,77.07,31441.34,0.25,0.02,15.781,47.943,24.927
1782718563259,2026-06-29T07:36:03.259294+00:00,1.54,77.07,31441.34,0.25,0.02,15.781,47.945,24.927
