timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717206355,2026-06-29T07:13:26.355776+00:00,2.59,63.97,31441.34,0.2,0.016,10.637,20.941,8.608
1782717207442,2026-06-29T07:13:27.442098+00:00,2.58,63.97,31441.34,0.2,0.016,10.637,20.975,8.625
1782717208473,2026-06-29T07:13:28.473896+00:00,2.73,63.97,31441.34,0.2,0.016,10.641,21.005,8.638
1782717209544,2026-06-29T07:13:29.544299+00:00,1.81,63.97,31441.34,0.2,0.016,10.641,21.026,8.652
1782717210623,2026-06-29T07:13:30.623877+00:00,2.42,63.97,31441.34,0.2,0.016,10.645,21.044,8.667
1782717211664,2026-06-29T07:13:31.664448+00:00,2.58,63.97,31441.34,0.2,0.016,10.645,21.065,8.681
1782717212694,2026-06-29T07:13:32.694239+00:00,2.62,63.97,31441.34,0.2,0.016,10.648,21.085,8.695
1782717213779,2026-06-29T07:13:33.779431+00:00,2.75,64.21,31441.34,0.2,0.016,10.648,21.104,8.709
1782717214808,2026-06-29T07:13:34.808827+00:00,5.09,71.65,31441.34,0.23,0.016,10.691,21.126,8.726
1782717215861,2026-06-29T07:13:35.861503+00:00,1.95,71.84,31441.34,0.23,0.016,10.691,21.146,8.744
1782717216913,2026-06-29T07:13:36.913109+00:00,2.73,71.85,31441.34,0.23,0.016,10.695,21.183,8.762
1782717217972,2026-06-29T07:13:37.972838+00:00,2.21,71.85,31441.34,0.23,0.016,10.695,21.215,8.777
1782717219021,2026-06-29T07:13:39.021832+00:00,2.65,71.85,31441.34,0.23,0.016,10.699,21.235,8.792
1782717220140,2026-06-29T07:13:40.140094+00:00,2.17,71.85,31441.34,0.23,0.016,10.703,21.258,8.808
1782717221155,2026-06-29T07:13:41.155546+00:00,2.49,71.85,31441.34,0.23,0.016,10.703,21.281,8.824
1782717222226,2026-06-29T07:13:42.226524+00:00,2.37,71.85,31441.34,0.23,0.016,10.707,21.299,8.84
1782717223321,2026-06-29T07:13:43.321255+00:00,2.53,71.91,31441.34,0.23,0.016,10.707,21.323,8.856
1782717224345,2026-06-29T07:13:44.345851+00:00,2.64,73.27,31441.34,0.23,0.016,10.711,21.346,8.871
1782717225459,2026-06-29T07:13:45.459909+00:00,4.34,74.28,31441.34,0.24,0.016,10.75,21.366,8.894
1782717226514,2026-06-29T07:13:46.514484+00:00,2.74,74.29,31441.34,0.24,0.016,10.754,21.398,8.914
1782717227573,2026-06-29T07:13:47.573558+00:00,2.69,74.29,31441.34,0.24,0.016,10.754,21.431,8.93
1782717228610,2026-06-29T07:13:48.610279+00:00,2.11,74.29,31441.34,0.24,0.016,10.758,21.456,8.946
1782717229623,2026-06-29T07:13:49.623203+00:00,2.18,74.29,31441.34,0.24,0.016,10.758,21.476,8.961
1782717230723,2026-06-29T07:13:50.723617+00:00,1.95,74.3,31441.34,0.24,0.016,10.762,21.499,8.979
1782717231747,2026-06-29T07:13:51.747687+00:00,2.7,74.3,31441.34,0.24,0.016,10.762,21.518,8.993
1782717232853,2026-06-29T07:13:52.853689+00:00,1.99,74.3,31441.34,0.24,0.016,10.766,21.541,9.01
1782717233877,2026-06-29T07:13:53.877441+00:00,2.35,74.32,31441.34,0.24,0.016,10.766,21.56,9.025
1782717234911,2026-06-29T07:13:54.911075+00:00,4.63,74.66,31441.34,0.24,0.016,10.809,21.585,9.043
1782717236003,2026-06-29T07:13:56.003389+00:00,2.97,74.4,31441.34,0.24,0.016,10.809,21.61,9.064
1782717237039,2026-06-29T07:13:57.039287+00:00,2.68,74.65,31441.34,0.24,0.016,10.812,21.642,9.082
1782717238100,2026-06-29T07:13:58.100557+00:00,2.68,74.41,31441.34,0.24,0.016,10.812,21.677,9.097
1782717239177,2026-06-29T07:13:59.177485+00:00,2.08,74.41,31441.34,0.24,0.016,10.816,21.701,9.114
1782717240292,2026-06-29T07:14:00.292229+00:00,2.69,74.41,31441.34,0.24,0.016,10.82,21.718,9.131
1782717241333,2026-06-29T07:14:01.333278+00:00,2.64,74.41,31441.34,0.24,0.016,10.82,21.742,9.145
1782717242407,2026-06-29T07:14:02.407146+00:00,2.61,74.41,31441.34,0.24,0.016,10.824,21.766,9.161
1782717243427,2026-06-29T07:14:03.427594+00:00,2.11,74.66,31441.34,0.24,0.016,10.824,21.78,9.177
1782717244508,2026-06-29T07:14:04.508991+00:00,2.11,74.42,31441.34,0.24,0.016,10.828,21.806,9.194
1782717245549,2026-06-29T07:14:05.549689+00:00,4.18,74.47,31441.34,0.24,0.016,10.871,21.831,9.215
1782717246598,2026-06-29T07:14:06.598227+00:00,2.81,74.47,31441.34,0.24,0.016,10.875,21.861,9.236
1782717247692,2026-06-29T07:14:07.692404+00:00,2.22,74.47,31441.34,0.24,0.016,10.875,21.895,9.252
1782717248697,2026-06-29T07:14:08.697649+00:00,2.79,74.47,31441.34,0.24,0.016,10.879,21.92,9.268
1782717249829,2026-06-29T07:14:09.829116+00:00,2.01,74.47,31441.34,0.24,0.016,10.879,21.943,9.285
1782717250840,2026-06-29T07:14:10.840949+00:00,2.51,74.52,31441.34,0.24,0.016,10.883,21.963,9.301
1782717251919,2026-06-29T07:14:11.919243+00:00,2.57,74.48,31441.34,0.24,0.016,10.883,21.983,9.318
1782717253005,2026-06-29T07:14:13.005092+00:00,2.62,74.47,31441.34,0.24,0.016,10.887,22.006,9.335
1782717254057,2026-06-29T07:14:14.057354+00:00,2.68,74.47,31441.34,0.24,0.016,10.891,22.028,9.351
1782717255071,2026-06-29T07:14:15.071847+00:00,4.83,74.88,31441.34,0.24,0.016,10.934,22.048,9.372
1782717256140,2026-06-29T07:14:16.140604+00:00,2.01,74.88,31441.34,0.24,0.016,10.938,22.058,9.372
1782717257235,2026-06-29T07:14:17.235565+00:00,1.53,74.88,31441.34,0.24,0.016,10.938,22.068,9.372
1782717258300,2026-06-29T07:14:18.300029+00:00,1.53,74.88,31441.34,0.24,0.016,10.938,22.068,9.372
