timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718457325,2026-06-29T07:34:17.325166+00:00,1.7,79.15,31441.34,0.25,0.016,21.199,46.041,24.096
1782718459425,2026-06-29T07:34:19.425759+00:00,2.14,82.07,31441.34,0.26,0.016,21.297,46.072,24.113
1782718460509,2026-06-29T07:34:20.509045+00:00,2.6,82.07,31441.34,0.26,0.016,21.301,46.098,24.126
1782718461568,2026-06-29T07:34:21.568922+00:00,2.47,82.78,31441.34,0.26,0.016,21.301,46.124,24.135
1782718462606,2026-06-29T07:34:22.606395+00:00,2.02,83.93,31441.34,0.27,0.016,21.305,46.146,24.145
1782718463641,2026-06-29T07:34:23.641025+00:00,2.49,84.96,31441.34,0.27,0.016,21.305,46.163,24.153
1782718464744,2026-06-29T07:34:24.744863+00:00,2.71,63.63,31441.34,0.2,0.016,21.309,46.181,24.164
1782718465799,2026-06-29T07:34:25.799881+00:00,1.94,63.78,31441.34,0.2,0.016,21.309,46.198,24.174
1782718466838,2026-06-29T07:34:26.838993+00:00,2.4,63.8,31441.34,0.2,0.016,21.312,46.215,24.183
1782718467892,2026-06-29T07:34:27.892366+00:00,1.83,63.8,31441.34,0.2,0.016,21.312,46.232,24.192
1782718468960,2026-06-29T07:34:28.960583+00:00,2.63,63.81,31441.34,0.2,0.016,21.316,46.25,24.203
1782718470023,2026-06-29T07:34:30.023970+00:00,4.28,70.15,31441.34,0.22,0.016,21.41,46.267,24.216
1782718471125,2026-06-29T07:34:31.125911+00:00,2.14,70.15,31441.34,0.22,0.016,21.414,46.302,24.231
1782718472173,2026-06-29T07:34:32.173147+00:00,2.37,70.15,31441.34,0.22,0.016,21.418,46.334,24.243
1782718473218,2026-06-29T07:34:33.218886+00:00,1.87,70.15,31441.34,0.22,0.016,21.418,46.348,24.255
1782718474276,2026-06-29T07:34:34.276131+00:00,2.52,70.16,31441.34,0.22,0.016,21.422,46.37,24.267
1782718475351,2026-06-29T07:34:35.351801+00:00,2.55,70.16,31441.34,0.22,0.016,21.422,46.391,24.279
1782718476374,2026-06-29T07:34:36.374656+00:00,2.63,70.16,31441.34,0.22,0.016,21.426,46.403,24.291
1782718477415,2026-06-29T07:34:37.415949+00:00,2.61,70.16,31441.34,0.22,0.016,21.426,46.425,24.303
1782718478492,2026-06-29T07:34:38.492009+00:00,2.38,70.16,31441.34,0.22,0.016,21.43,46.445,24.315
1782718479599,2026-06-29T07:34:39.599791+00:00,3.93,66.18,31441.34,0.21,0.016,21.523,46.463,24.33
1782718480640,2026-06-29T07:34:40.640892+00:00,2.81,66.19,31441.34,0.21,0.016,21.527,46.493,24.347
1782718481716,2026-06-29T07:34:41.716605+00:00,2.66,66.19,31441.34,0.21,0.016,21.527,46.525,24.361
1782718482784,2026-06-29T07:34:42.784557+00:00,2.66,66.19,31441.34,0.21,0.016,21.531,46.55,24.376
1782718483800,2026-06-29T07:34:43.800689+00:00,2.68,66.19,31441.34,0.21,0.016,21.531,46.569,24.389
1782718484902,2026-06-29T07:34:44.902903+00:00,2.06,66.19,31441.34,0.21,0.016,21.535,46.589,24.404
1782718485941,2026-06-29T07:34:45.941276+00:00,2.01,66.19,31441.34,0.21,0.016,21.535,46.609,24.418
1782718487020,2026-06-29T07:34:47.020180+00:00,2.37,66.19,31441.34,0.21,0.016,21.539,46.629,24.432
1782718488055,2026-06-29T07:34:48.055471+00:00,2.68,66.19,31441.34,0.21,0.016,21.539,46.647,24.446
1782718489149,2026-06-29T07:34:49.149328+00:00,2.59,66.96,31441.34,0.21,0.016,21.543,46.67,24.461
1782718490163,2026-06-29T07:34:50.163755+00:00,4.5,70.78,31441.34,0.23,0.016,21.637,46.693,24.479
1782718491271,2026-06-29T07:34:51.271324+00:00,2.15,70.78,31441.34,0.23,0.016,21.641,46.723,24.496
1782718492315,2026-06-29T07:34:52.315174+00:00,2.35,70.79,31441.34,0.23,0.016,21.645,46.759,24.514
1782718493374,2026-06-29T07:34:53.374282+00:00,2.61,70.79,31441.34,0.23,0.016,21.645,46.781,24.529
1782718494422,2026-06-29T07:34:54.422149+00:00,2.83,70.79,31441.34,0.23,0.016,21.648,46.798,24.546
1782718495476,2026-06-29T07:34:55.476278+00:00,2.66,70.79,31441.34,0.23,0.016,21.648,46.821,24.561
1782718496566,2026-06-29T07:34:56.566870+00:00,2.74,70.79,31441.34,0.23,0.016,21.652,46.845,24.579
1782718497571,2026-06-29T07:34:57.571900+00:00,2.05,70.81,31441.34,0.23,0.016,21.652,46.862,24.594
1782718498658,2026-06-29T07:34:58.658949+00:00,2.45,71.67,31441.34,0.23,0.016,21.656,46.886,24.611
1782718499698,2026-06-29T07:34:59.698735+00:00,3.33,74.94,31441.34,0.24,0.016,21.75,46.908,24.631
1782718500812,2026-06-29T07:35:00.812201+00:00,2.92,75.36,31441.34,0.24,0.016,21.754,46.943,24.653
1782718501875,2026-06-29T07:35:01.875923+00:00,2.1,75.39,31441.34,0.24,0.016,21.754,46.975,24.668
1782718502879,2026-06-29T07:35:02.879270+00:00,2.02,75.39,31441.34,0.24,0.016,21.758,46.998,24.684
1782718503930,2026-06-29T07:35:03.930512+00:00,2.75,75.4,31441.34,0.24,0.016,21.758,47.02,24.701
1782718505036,2026-06-29T07:35:05.036645+00:00,2.61,75.4,31441.34,0.24,0.016,21.762,47.042,24.718
1782718506090,2026-06-29T07:35:06.090374+00:00,2.63,75.4,31441.34,0.24,0.016,21.766,47.062,24.735
1782718507108,2026-06-29T07:35:07.108079+00:00,2.21,75.4,31441.34,0.24,0.016,21.766,47.084,24.75
1782718508212,2026-06-29T07:35:08.212182+00:00,2.05,75.41,31441.34,0.24,0.016,21.77,47.108,24.768
1782718509261,2026-06-29T07:35:09.261981+00:00,2.02,75.43,31441.34,0.24,0.016,21.77,47.123,24.783
1782718510274,2026-06-29T07:35:10.274309+00:00,4.75,75.93,31441.34,0.24,0.016,21.863,47.149,24.804
1782718511328,2026-06-29T07:35:11.328452+00:00,2.91,75.93,31441.34,0.24,0.016,21.867,47.189,24.823
1782718512441,2026-06-29T07:35:12.441175+00:00,2.7,75.93,31441.34,0.24,0.016,21.871,47.217,24.841
1782718513479,2026-06-29T07:35:13.479892+00:00,2.13,75.93,31441.34,0.24,0.016,21.871,47.24,24.856
1782718514555,2026-06-29T07:35:14.555461+00:00,2.55,75.93,31441.34,0.24,0.016,21.875,47.263,24.873
1782718515563,2026-06-29T07:35:15.563748+00:00,2.61,75.93,31441.34,0.24,0.016,21.875,47.28,24.889
1782718516652,2026-06-29T07:35:16.652433+00:00,2.77,75.93,31441.34,0.24,0.016,21.879,47.303,24.906
1782718517721,2026-06-29T07:35:17.721931+00:00,2.69,75.93,31441.34,0.24,0.016,21.879,47.325,24.922
1782718518775,2026-06-29T07:35:18.775315+00:00,2.82,75.93,31441.34,0.24,0.016,21.883,47.344,24.938
1782718519830,2026-06-29T07:35:19.830808+00:00,3.84,75.96,31441.34,0.24,0.016,21.977,47.368,24.958
1782718520885,2026-06-29T07:35:20.885985+00:00,2.96,75.98,31441.34,0.24,0.016,21.98,47.401,24.978
1782718521914,2026-06-29T07:35:21.914631+00:00,2.83,75.98,31441.34,0.24,0.016,21.98,47.434,24.993
1782718522970,2026-06-29T07:35:22.970401+00:00,2.19,75.98,31441.34,0.24,0.016,21.984,47.455,25.01
1782718524032,2026-06-29T07:35:24.032018+00:00,2.7,75.98,31441.34,0.24,0.016,21.984,47.474,25.025
1782718525133,2026-06-29T07:35:25.133666+00:00,2.79,75.98,31441.34,0.24,0.016,21.988,47.5,25.044
1782718526195,2026-06-29T07:35:26.195909+00:00,2.68,75.98,31441.34,0.24,0.016,21.992,47.523,25.061
1782718527263,2026-06-29T07:35:27.263728+00:00,2.01,75.98,31441.34,0.24,0.016,21.992,47.538,25.077
1782718528323,2026-06-29T07:35:28.323195+00:00,2.13,75.98,31441.34,0.24,0.016,21.996,47.564,25.095
1782718529360,2026-06-29T07:35:29.360314+00:00,1.97,75.98,31441.34,0.24,0.016,21.996,47.586,25.111
1782718530386,2026-06-29T07:35:30.386831+00:00,4.32,76.29,31441.34,0.24,0.016,22.098,47.611,25.135
1782718531495,2026-06-29T07:35:31.495779+00:00,1.99,76.29,31441.34,0.24,0.016,22.098,47.648,25.152
1782718532529,2026-06-29T07:35:32.529143+00:00,2.83,76.29,31441.34,0.24,0.016,22.102,47.677,25.168
1782718533611,2026-06-29T07:35:33.611904+00:00,2.19,76.29,31441.34,0.24,0.016,22.102,47.695,25.185
1782718534666,2026-06-29T07:35:34.666445+00:00,2.79,76.29,31441.34,0.24,0.016,22.105,47.719,25.202
1782718535729,2026-06-29T07:35:35.729336+00:00,2.21,76.29,31441.34,0.24,0.016,22.105,47.74,25.217
1782718536761,2026-06-29T07:35:36.761215+00:00,2.54,76.29,31441.34,0.24,0.016,22.109,47.759,25.233
1782718537874,2026-06-29T07:35:37.874841+00:00,2.71,76.29,31441.34,0.24,0.016,22.109,47.782,25.25
1782718538914,2026-06-29T07:35:38.914767+00:00,2.48,76.29,31441.34,0.24,0.016,22.113,47.803,25.266
1782718539968,2026-06-29T07:35:39.968328+00:00,4.75,76.75,31441.34,0.24,0.016,22.211,47.827,25.286
1782718540980,2026-06-29T07:35:40.980784+00:00,2.54,76.75,31441.34,0.24,0.016,22.215,47.86,25.305
1782718542078,2026-06-29T07:35:42.078370+00:00,2.06,76.76,31441.34,0.24,0.016,22.215,47.892,25.321
1782718543106,2026-06-29T07:35:43.106864+00:00,2.47,76.76,31441.34,0.24,0.016,22.219,47.916,25.338
1782718544202,2026-06-29T07:35:44.202070+00:00,2.61,76.76,31441.34,0.24,0.016,22.223,47.94,25.355
1782718545219,2026-06-29T07:35:45.219571+00:00,2.63,76.76,31441.34,0.24,0.016,22.223,47.955,25.37
1782718546286,2026-06-29T07:35:46.286931+00:00,2.21,76.76,31441.34,0.24,0.016,22.227,47.98,25.387
1782718547359,2026-06-29T07:35:47.359243+00:00,2.04,76.76,31441.34,0.24,0.016,22.227,48.003,25.404
1782718548459,2026-06-29T07:35:48.459140+00:00,2.18,76.76,31441.34,0.24,0.016,22.23,48.02,25.421
1782718549490,2026-06-29T07:35:49.490871+00:00,2.21,76.76,31441.34,0.24,0.016,22.328,48.044,25.437
1782718550511,2026-06-29T07:35:50.511155+00:00,4.26,76.77,31441.34,0.24,0.016,22.332,48.075,25.46
1782718551553,2026-06-29T07:35:51.553795+00:00,2.27,76.77,31441.34,0.24,0.016,22.332,48.105,25.476
1782718552606,2026-06-29T07:35:52.606541+00:00,2.84,76.78,31441.34,0.24,0.016,22.336,48.132,25.493
1782718553714,2026-06-29T07:35:53.714532+00:00,2.02,76.77,31441.34,0.24,0.016,22.336,48.155,25.509
1782718554726,2026-06-29T07:35:54.726307+00:00,1.98,76.77,31441.34,0.24,0.016,22.34,48.174,25.525
1782718555825,2026-06-29T07:35:55.825701+00:00,2.47,76.78,31441.34,0.24,0.016,22.34,48.196,25.542
1782718556874,2026-06-29T07:35:56.874086+00:00,2.47,76.77,31441.34,0.24,0.016,22.344,48.217,25.559
1782718557932,2026-06-29T07:35:57.932118+00:00,1.98,76.77,31441.34,0.24,0.016,22.344,48.238,25.574
1782718558988,2026-06-29T07:35:58.988282+00:00,2.69,76.77,31441.34,0.24,0.016,22.348,48.259,25.592
1782718560097,2026-06-29T07:36:00.097835+00:00,3.62,76.78,31441.34,0.24,0.016,22.449,48.28,25.612
1782718562197,2026-06-29T07:36:02.197591+00:00,0.0,76.78,31441.34,0.24,0.0,0.023,48.298,25.612
1782718563260,2026-06-29T07:36:03.260577+00:00,2.38,76.78,31441.34,0.24,0.016,22.449,48.3,25.612
