timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716792523,2026-06-29T07:06:32.523843+00:00,1.24,69.17,31441.34,0.22,0.016,4.887,11.248,4.518
1782716793528,2026-06-29T07:06:33.528624+00:00,2.98,69.18,31441.34,0.22,0.016,4.91,11.264,4.525
1782716794609,2026-06-29T07:06:34.609029+00:00,1.97,69.49,31441.34,0.22,0.016,4.914,11.291,4.533
1782716795653,2026-06-29T07:06:35.653824+00:00,2.18,68.59,31441.34,0.22,0.016,4.914,11.318,4.537
1782716796775,2026-06-29T07:06:36.775057+00:00,2.58,68.79,31441.34,0.22,0.016,4.918,11.352,4.559
1782716797779,2026-06-29T07:06:37.779971+00:00,2.0,68.8,31441.34,0.22,0.016,4.918,11.369,4.563
1782716798869,2026-06-29T07:06:38.869735+00:00,1.85,68.8,31441.34,0.22,0.0,0.023,11.403,4.587
1782716799948,2026-06-29T07:06:39.948137+00:00,3.4,68.8,31441.34,0.22,0.016,4.922,11.426,4.591
1782716800962,2026-06-29T07:06:40.962890+00:00,2.65,68.8,31441.34,0.22,0.016,4.926,11.461,4.615
1782716802052,2026-06-29T07:06:42.052469+00:00,1.96,68.8,31441.34,0.22,0.016,4.926,11.484,4.62
1782716803073,2026-06-29T07:06:43.073512+00:00,2.62,68.81,31441.34,0.22,0.016,5.0,11.507,4.626
1782716804189,2026-06-29T07:06:44.189264+00:00,1.44,68.8,31441.34,0.22,0.016,5.0,11.529,4.634
1782716805200,2026-06-29T07:06:45.200022+00:00,2.18,68.8,31441.34,0.22,0.016,5.004,11.554,4.64
1782716806271,2026-06-29T07:06:46.271956+00:00,2.81,68.8,31441.34,0.22,0.016,5.008,11.591,4.659
1782716807344,2026-06-29T07:06:47.344485+00:00,1.63,68.8,31441.34,0.22,0.016,5.008,11.614,4.666
1782716808399,2026-06-29T07:06:48.399740+00:00,2.57,68.8,31441.34,0.22,0.016,5.012,11.642,4.69
1782716809453,2026-06-29T07:06:49.453160+00:00,1.6,68.8,31441.34,0.22,0.016,5.012,11.667,4.695
1782716810502,2026-06-29T07:06:50.502231+00:00,2.59,68.8,31441.34,0.22,0.016,5.016,11.702,4.717
1782716811565,2026-06-29T07:06:51.565518+00:00,1.59,68.8,31441.34,0.22,0.016,5.016,11.722,4.721
1782716812627,2026-06-29T07:06:52.627418+00:00,2.21,68.8,31441.34,0.22,0.016,5.066,11.746,4.726
1782716813678,2026-06-29T07:06:53.678216+00:00,3.06,69.12,31441.34,0.22,0.016,5.09,11.768,4.734
1782716814748,2026-06-29T07:06:54.748650+00:00,1.96,69.02,31441.34,0.22,0.016,5.094,11.795,4.742
1782716815798,2026-06-29T07:06:55.798406+00:00,1.59,69.06,31441.34,0.22,0.016,5.094,11.822,4.746
1782716816884,2026-06-29T07:06:56.884610+00:00,2.28,69.07,31441.34,0.22,0.016,5.098,11.851,4.767
1782716817929,2026-06-29T07:06:57.929453+00:00,1.58,69.08,31441.34,0.22,0.016,5.098,11.87,4.771
1782716818949,2026-06-29T07:06:58.949456+00:00,2.57,69.08,31441.34,0.22,0.016,5.148,11.902,4.794
1782716820057,2026-06-29T07:07:00.057205+00:00,1.72,69.08,31441.34,0.22,0.016,5.148,11.921,4.796
1782716821133,2026-06-29T07:07:01.133130+00:00,2.26,69.09,31441.34,0.22,0.016,5.152,11.958,4.815
1782716823224,2026-06-29T07:07:03.224415+00:00,1.35,69.09,31441.34,0.22,0.016,5.18,11.998,4.827
1782716824290,2026-06-29T07:07:04.290745+00:00,1.39,69.09,31441.34,0.22,0.016,5.18,12.021,4.833
1782716825337,2026-06-29T07:07:05.337125+00:00,2.01,69.09,31441.34,0.22,0.016,5.184,12.054,4.839
1782716826398,2026-06-29T07:07:06.398088+00:00,2.33,69.1,31441.34,0.22,0.016,5.188,12.083,4.858
1782716827475,2026-06-29T07:07:07.475609+00:00,1.59,69.09,31441.34,0.22,0.016,5.188,12.105,4.863
1782716828477,2026-06-29T07:07:08.477228+00:00,1.86,69.09,31441.34,0.22,0.016,5.191,12.137,4.885
1782716829579,2026-06-29T07:07:09.579139+00:00,1.92,69.1,31441.34,0.22,0.016,5.191,12.155,4.889
1782716830600,2026-06-29T07:07:10.600855+00:00,2.58,69.1,31441.34,0.22,0.016,5.195,12.19,4.912
1782716831685,2026-06-29T07:07:11.685500+00:00,2.56,69.09,31441.34,0.22,0.016,5.195,12.212,4.916
1782716832710,2026-06-29T07:07:12.710647+00:00,2.46,69.1,31441.34,0.22,0.016,5.246,12.237,4.926
1782716833784,2026-06-29T07:07:13.784337+00:00,2.3,69.48,31441.34,0.22,0.016,5.27,12.258,4.933
1782716834883,2026-06-29T07:07:14.883799+00:00,1.87,68.85,31441.34,0.22,0.016,5.273,12.289,4.942
1782716835886,2026-06-29T07:07:15.886591+00:00,2.13,68.94,31441.34,0.22,0.016,5.273,12.317,4.946
1782716836978,2026-06-29T07:07:16.978517+00:00,2.16,68.85,31441.34,0.22,0.016,5.277,12.341,4.961
1782716838021,2026-06-29T07:07:18.021733+00:00,2.08,68.86,31441.34,0.22,0.016,5.277,12.356,4.965
1782716839105,2026-06-29T07:07:19.105714+00:00,2.4,68.85,31441.34,0.22,0.016,5.281,12.395,4.993
1782716840135,2026-06-29T07:07:20.135648+00:00,1.97,68.85,31441.34,0.22,0.016,5.281,12.418,4.997
1782716841217,2026-06-29T07:07:21.217114+00:00,2.26,68.86,31441.34,0.22,0.016,5.285,12.446,5.017
1782716842271,2026-06-29T07:07:22.271759+00:00,2.62,68.86,31441.34,0.22,0.016,5.336,12.477,5.026
1782716843337,2026-06-29T07:07:23.337235+00:00,3.25,68.86,31441.34,0.22,0.016,5.359,12.502,5.035
1782716844384,2026-06-29T07:07:24.384553+00:00,1.58,68.85,31441.34,0.22,0.016,5.363,12.522,5.043
1782716845433,2026-06-29T07:07:25.433391+00:00,2.15,68.85,31441.34,0.22,0.016,5.363,12.553,5.047
1782716846475,2026-06-29T07:07:26.475996+00:00,2.36,68.86,31441.34,0.22,0.016,5.367,12.588,5.066
1782716847548,2026-06-29T07:07:27.548592+00:00,2.23,68.85,31441.34,0.22,0.016,5.367,12.604,5.071
1782716848586,2026-06-29T07:07:28.586428+00:00,1.89,68.85,31441.34,0.22,0.016,5.371,12.636,5.092
1782716849703,2026-06-29T07:07:29.703686+00:00,1.89,68.85,31441.34,0.22,0.016,5.371,12.657,5.097
1782716850710,2026-06-29T07:07:30.710280+00:00,1.79,68.85,31441.34,0.22,0.016,5.375,12.69,5.116
1782716851795,2026-06-29T07:07:31.795710+00:00,2.1,68.85,31441.34,0.22,0.016,5.375,12.711,5.121
1782716852866,2026-06-29T07:07:32.866765+00:00,1.71,68.85,31441.34,0.22,0.016,5.426,12.738,5.134
1782716853906,2026-06-29T07:07:33.906015+00:00,3.28,68.54,31441.34,0.22,0.016,5.449,12.76,5.142
1782716855021,2026-06-29T07:07:35.021890+00:00,2.1,68.54,31441.34,0.22,0.016,5.453,12.79,5.149
1782716856067,2026-06-29T07:07:36.067430+00:00,2.23,68.71,31441.34,0.22,0.016,5.453,12.815,5.153
1782716857084,2026-06-29T07:07:37.084460+00:00,2.24,68.86,31441.34,0.22,0.016,5.457,12.847,5.171
1782716858172,2026-06-29T07:07:38.172640+00:00,2.12,68.87,31441.34,0.22,0.016,5.457,12.872,5.18
1782716859210,2026-06-29T07:07:39.210487+00:00,2.37,68.87,31441.34,0.22,0.016,5.461,12.894,5.196
1782716860247,2026-06-29T07:07:40.247051+00:00,2.19,68.88,31441.34,0.22,0.016,5.516,12.931,5.217
1782716861318,2026-06-29T07:07:41.318264+00:00,1.87,68.88,31441.34,0.22,0.016,5.516,12.953,5.219
1782716862397,2026-06-29T07:07:42.397210+00:00,1.5,68.88,31441.34,0.22,0.016,5.52,12.977,5.232
1782716863458,2026-06-29T07:07:43.458364+00:00,4.22,68.88,31441.34,0.22,0.016,5.594,12.998,5.238
1782716864492,2026-06-29T07:07:44.492290+00:00,1.77,68.88,31441.34,0.22,0.016,5.594,13.007,5.239
1782716865557,2026-06-29T07:07:45.557177+00:00,1.52,68.88,31441.34,0.22,0.016,5.594,13.011,5.239
1782716866611,2026-06-29T07:07:46.611901+00:00,1.55,68.88,31441.34,0.22,0.016,5.594,13.019,5.239
