timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717299790,2026-06-29T07:14:59.790126+00:00,2.37,69.45,31441.34,0.22,0.016,21.93,23.163,10.085
1782717300887,2026-06-29T07:15:00.887881+00:00,2.41,69.45,31441.34,0.22,0.016,21.934,23.183,10.098
1782717301945,2026-06-29T07:15:01.945148+00:00,2.36,69.45,31441.34,0.22,0.016,21.934,23.2,10.11
1782717302983,2026-06-29T07:15:02.983557+00:00,2.53,69.45,31441.34,0.22,0.016,21.938,23.219,10.122
1782717304049,2026-06-29T07:15:04.049317+00:00,2.39,69.45,31441.34,0.22,0.016,21.938,23.239,10.133
1782717305123,2026-06-29T07:15:05.123730+00:00,4.38,84.4,31441.34,0.27,0.016,21.984,23.261,10.149
1782717306194,2026-06-29T07:15:06.194611+00:00,2.14,66.1,31441.34,0.21,0.016,21.984,23.276,10.166
1782717307202,2026-06-29T07:15:07.202234+00:00,2.18,66.1,31441.34,0.21,0.016,21.988,23.312,10.18
1782717308301,2026-06-29T07:15:08.301410+00:00,1.88,65.85,31441.34,0.21,0.016,21.992,23.346,10.195
1782717309377,2026-06-29T07:15:09.377900+00:00,2.41,65.85,31441.34,0.21,0.016,21.992,23.36,10.21
1782717310394,2026-06-29T07:15:10.394795+00:00,2.52,65.85,31441.34,0.21,0.016,21.996,23.383,10.224
1782717311497,2026-06-29T07:15:11.497050+00:00,1.97,65.85,31441.34,0.21,0.016,21.996,23.405,10.239
1782717312561,2026-06-29T07:15:12.561943+00:00,2.34,65.85,31441.34,0.21,0.016,22.0,23.422,10.254
1782717313564,2026-06-29T07:15:13.564282+00:00,2.36,65.91,31441.34,0.21,0.016,22.0,23.442,10.267
1782717314688,2026-06-29T07:15:14.688492+00:00,1.98,66.71,31441.34,0.21,0.016,22.004,23.463,10.282
1782717315728,2026-06-29T07:15:15.728164+00:00,3.59,69.71,31441.34,0.22,0.016,22.047,23.484,10.302
1782717316785,2026-06-29T07:15:16.785537+00:00,2.69,69.71,31441.34,0.22,0.016,22.051,23.518,10.321
1782717317816,2026-06-29T07:15:17.816337+00:00,2.15,69.71,31441.34,0.22,0.016,22.051,23.55,10.337
1782717318864,2026-06-29T07:15:18.864304+00:00,2.7,69.71,31441.34,0.22,0.016,22.055,23.575,10.355
1782717319952,2026-06-29T07:15:19.952366+00:00,2.62,69.71,31441.34,0.22,0.016,22.055,23.594,10.371
1782717320969,2026-06-29T07:15:20.969175+00:00,2.76,69.71,31441.34,0.22,0.016,22.059,23.615,10.389
1782717322090,2026-06-29T07:15:22.090363+00:00,2.0,69.71,31441.34,0.22,0.016,22.062,23.64,10.405
1782717323148,2026-06-29T07:15:23.148728+00:00,1.96,69.75,31441.34,0.22,0.016,22.062,23.662,10.422
1782717324180,2026-06-29T07:15:24.180902+00:00,2.8,70.89,31441.34,0.23,0.016,22.066,23.679,10.439
1782717325226,2026-06-29T07:15:25.226482+00:00,4.66,74.78,31441.34,0.24,0.016,22.109,23.704,10.459
1782717326329,2026-06-29T07:15:26.329683+00:00,2.78,74.89,31441.34,0.24,0.016,22.113,23.736,10.481
1782717327372,2026-06-29T07:15:27.372251+00:00,2.1,74.89,31441.34,0.24,0.016,22.113,23.765,10.499
1782717328425,2026-06-29T07:15:28.425759+00:00,2.22,74.89,31441.34,0.24,0.016,22.117,23.797,10.516
1782717329466,2026-06-29T07:15:29.466433+00:00,2.19,74.89,31441.34,0.24,0.016,22.117,23.819,10.533
1782717330503,2026-06-29T07:15:30.503812+00:00,2.12,74.89,31441.34,0.24,0.016,22.121,23.837,10.549
1782717331605,2026-06-29T07:15:31.605600+00:00,2.47,74.89,31441.34,0.24,0.016,22.121,23.859,10.565
1782717332639,2026-06-29T07:15:32.639511+00:00,2.62,74.89,31441.34,0.24,0.016,22.125,23.882,10.583
1782717333704,2026-06-29T07:15:33.704324+00:00,2.59,74.9,31441.34,0.24,0.016,22.125,23.9,10.598
1782717334714,2026-06-29T07:15:34.714467+00:00,2.57,75.1,31441.34,0.24,0.016,22.129,23.922,10.615
1782717335779,2026-06-29T07:15:35.779795+00:00,4.57,75.67,31441.34,0.24,0.016,22.172,23.946,10.638
1782717336889,2026-06-29T07:15:36.889601+00:00,2.82,75.68,31441.34,0.24,0.016,22.176,23.982,10.66
1782717337964,2026-06-29T07:15:37.964338+00:00,2.63,75.69,31441.34,0.24,0.016,22.176,24.013,10.676
1782717339003,2026-06-29T07:15:39.003911+00:00,1.96,75.69,31441.34,0.24,0.016,22.18,24.034,10.693
1782717340025,2026-06-29T07:15:40.025875+00:00,2.65,75.69,31441.34,0.24,0.016,22.18,24.056,10.709
1782717341153,2026-06-29T07:15:41.153083+00:00,2.6,75.69,31441.34,0.24,0.016,22.184,24.081,10.727
1782717343221,2026-06-29T07:15:43.221562+00:00,0.99,75.69,31441.34,0.24,0.016,22.188,24.12,10.759
1782717344320,2026-06-29T07:15:44.320613+00:00,2.15,75.69,31441.34,0.24,0.016,22.191,24.145,10.776
1782717345358,2026-06-29T07:15:45.358030+00:00,4.47,75.72,31441.34,0.24,0.016,22.238,24.162,10.796
1782717346410,2026-06-29T07:15:46.410616+00:00,2.76,75.72,31441.34,0.24,0.016,22.242,24.195,10.817
1782717347489,2026-06-29T07:15:47.489189+00:00,2.62,75.72,31441.34,0.24,0.016,22.242,24.23,10.835
1782717348538,2026-06-29T07:15:48.538862+00:00,2.18,75.73,31441.34,0.24,0.016,22.246,24.256,10.851
1782717349626,2026-06-29T07:15:49.626777+00:00,2.65,75.73,31441.34,0.24,0.016,22.246,24.277,10.867
1782717350636,2026-06-29T07:15:50.636160+00:00,2.69,75.73,31441.34,0.24,0.016,22.25,24.3,10.884
1782717351738,2026-06-29T07:15:51.738951+00:00,2.62,75.73,31441.34,0.24,0.016,22.25,24.32,10.901
1782717352810,2026-06-29T07:15:52.810970+00:00,2.62,75.73,31441.34,0.24,0.016,22.254,24.342,10.917
1782717353863,2026-06-29T07:15:53.863338+00:00,1.96,75.73,31441.34,0.24,0.016,22.254,24.362,10.933
1782717354910,2026-06-29T07:15:54.910019+00:00,1.92,75.73,31441.34,0.24,0.016,22.258,24.385,10.95
1782717355969,2026-06-29T07:15:55.969768+00:00,4.12,75.77,31441.34,0.24,0.016,22.305,24.408,10.972
1782717357007,2026-06-29T07:15:57.007097+00:00,2.75,75.77,31441.34,0.24,0.016,22.309,24.44,10.992
1782717358084,2026-06-29T07:15:58.084042+00:00,2.15,75.77,31441.34,0.24,0.016,22.312,24.474,11.008
1782717359111,2026-06-29T07:15:59.111683+00:00,2.73,75.77,31441.34,0.24,0.016,22.312,24.498,11.025
1782717360207,2026-06-29T07:16:00.207236+00:00,2.17,75.77,31441.34,0.24,0.016,22.316,24.515,11.042
1782717361220,2026-06-29T07:16:01.220288+00:00,2.08,75.86,31441.34,0.24,0.016,22.316,24.538,11.057
1782717362331,2026-06-29T07:16:02.331695+00:00,2.48,75.77,31441.34,0.24,0.016,22.32,24.563,11.075
1782717363334,2026-06-29T07:16:03.334955+00:00,2.07,75.77,31441.34,0.24,0.016,22.32,24.576,11.09
1782717364402,2026-06-29T07:16:04.402318+00:00,3.19,75.77,31441.34,0.24,0.016,22.324,24.602,11.108
1782717365464,2026-06-29T07:16:05.464250+00:00,3.95,75.78,31441.34,0.24,0.0,0.027,24.627,11.128
1782717366552,2026-06-29T07:16:06.552093+00:00,3.91,75.78,31441.34,0.24,0.016,22.375,24.654,11.15
1782717367577,2026-06-29T07:16:07.577589+00:00,2.71,75.78,31441.34,0.24,0.016,22.375,24.687,11.166
1782717368670,2026-06-29T07:16:08.670441+00:00,2.08,75.79,31441.34,0.24,0.016,22.379,24.715,11.183
1782717370737,2026-06-29T07:16:10.737852+00:00,1.22,76.04,31441.34,0.24,0.016,22.383,24.757,11.217
1782717371835,2026-06-29T07:16:11.835319+00:00,2.45,75.79,31441.34,0.24,0.016,22.383,24.777,11.232
1782717372853,2026-06-29T07:16:12.853783+00:00,2.82,75.79,31441.34,0.24,0.016,22.387,24.799,11.25
1782717373943,2026-06-29T07:16:13.943544+00:00,2.61,75.79,31441.34,0.24,0.016,22.387,24.819,11.266
1782717374982,2026-06-29T07:16:14.982887+00:00,2.8,75.79,31441.34,0.24,0.016,22.391,24.84,11.284
1782717376059,2026-06-29T07:16:16.059174+00:00,4.2,75.79,31441.34,0.24,0.016,22.438,24.866,11.306
1782717377158,2026-06-29T07:16:17.158598+00:00,2.66,75.79,31441.34,0.24,0.016,22.441,24.904,11.326
1782717379219,2026-06-29T07:16:19.219232+00:00,0.92,75.79,31441.34,0.24,0.016,22.445,24.956,11.359
1782717380281,2026-06-29T07:16:20.281324+00:00,2.59,75.79,31441.34,0.24,0.016,22.449,24.981,11.377
1782717381330,2026-06-29T07:16:21.330169+00:00,1.92,75.79,31441.34,0.24,0.016,22.449,24.994,11.392
1782717382426,2026-06-29T07:16:22.426862+00:00,2.71,75.79,31441.34,0.24,0.016,22.453,25.021,11.41
1782717383496,2026-06-29T07:16:23.496793+00:00,2.09,75.79,31441.34,0.24,0.016,22.453,25.043,11.428
1782717384559,2026-06-29T07:16:24.559208+00:00,2.47,75.79,31441.34,0.24,0.016,22.457,25.062,11.444
1782717385566,2026-06-29T07:16:25.566668+00:00,4.01,75.79,31441.34,0.24,0.016,22.508,25.085,11.464
1782717386638,2026-06-29T07:16:26.638567+00:00,1.4,75.79,31441.34,0.24,0.016,22.508,25.092,11.464
1782717387738,2026-06-29T07:16:27.738748+00:00,1.44,75.79,31441.34,0.24,0.016,22.508,25.098,11.464
1782717388754,2026-06-29T07:16:28.754616+00:00,1.62,75.79,31441.34,0.24,0.016,22.508,25.106,11.464
