timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718389366,2026-06-29T07:33:09.366521+00:00,5.34,75.66,31441.34,0.24,0.016,13.699,44.789,23.303
1782718390410,2026-06-29T07:33:10.410595+00:00,2.34,75.66,31441.34,0.24,0.016,13.699,44.817,23.322
1782718391499,2026-06-29T07:33:11.499025+00:00,2.66,75.67,31441.34,0.24,0.016,13.703,44.855,23.339
1782718392553,2026-06-29T07:33:12.553551+00:00,2.17,75.67,31441.34,0.24,0.016,13.707,44.881,23.355
1782718393562,2026-06-29T07:33:13.562260+00:00,2.71,75.67,31441.34,0.24,0.016,13.707,44.903,23.37
1782718394622,2026-06-29T07:33:14.622557+00:00,2.79,75.92,31441.34,0.24,0.016,13.711,44.926,23.386
1782718395712,2026-06-29T07:33:15.712479+00:00,2.48,75.67,31441.34,0.24,0.016,13.711,44.945,23.401
1782718396777,2026-06-29T07:33:16.777180+00:00,2.31,75.67,31441.34,0.24,0.016,13.715,44.968,23.417
1782718397821,2026-06-29T07:33:17.821367+00:00,2.76,75.67,31441.34,0.24,0.016,13.715,44.988,23.432
1782718398860,2026-06-29T07:33:18.860857+00:00,2.8,75.67,31441.34,0.24,0.016,13.719,45.01,23.448
1782718399904,2026-06-29T07:33:19.904373+00:00,5.53,75.67,31441.34,0.24,0.016,13.809,45.033,23.468
1782718400967,2026-06-29T07:33:20.967154+00:00,2.81,75.67,31441.34,0.24,0.016,13.812,45.065,23.488
1782718402034,2026-06-29T07:33:22.034691+00:00,2.62,75.67,31441.34,0.24,0.016,13.812,45.1,23.503
1782718403089,2026-06-29T07:33:23.089500+00:00,2.76,75.67,31441.34,0.24,0.016,13.816,45.123,23.52
1782718404163,2026-06-29T07:33:24.163960+00:00,2.14,75.67,31441.34,0.24,0.016,13.82,45.141,23.537
1782718405223,2026-06-29T07:33:25.223991+00:00,2.65,75.67,31441.34,0.24,0.016,13.82,45.164,23.553
1782718406250,2026-06-29T07:33:26.250446+00:00,2.77,75.67,31441.34,0.24,0.016,13.824,45.187,23.57
1782718407338,2026-06-29T07:33:27.338368+00:00,2.63,75.67,31441.34,0.24,0.0,0.023,45.202,23.586
1782718408442,2026-06-29T07:33:28.442279+00:00,2.95,75.67,31441.34,0.24,0.016,13.828,45.23,23.604
1782718409479,2026-06-29T07:33:29.479861+00:00,4.53,75.7,31441.34,0.24,0.016,13.918,45.253,23.623
1782718410535,2026-06-29T07:33:30.535070+00:00,2.34,75.7,31441.34,0.24,0.016,13.922,45.279,23.644
1782718411584,2026-06-29T07:33:31.584001+00:00,2.82,75.7,31441.34,0.24,0.016,13.922,45.313,23.661
1782718412637,2026-06-29T07:33:32.637068+00:00,2.76,75.7,31441.34,0.24,0.016,13.926,45.344,23.677
1782718413652,2026-06-29T07:33:33.652078+00:00,2.18,75.79,31441.34,0.24,0.016,13.926,45.362,23.692
1782718414737,2026-06-29T07:33:34.737770+00:00,2.54,75.7,31441.34,0.24,0.016,13.93,45.385,23.709
1782718415832,2026-06-29T07:33:35.832984+00:00,2.09,75.7,31441.34,0.24,0.016,13.93,45.405,23.726
1782718416851,2026-06-29T07:33:36.851232+00:00,2.86,75.7,31441.34,0.24,0.016,13.934,45.427,23.742
1782718417926,2026-06-29T07:33:37.926828+00:00,2.77,75.7,31441.34,0.24,0.016,13.934,45.448,23.759
1782718419017,2026-06-29T07:33:39.017507+00:00,2.06,75.7,31441.34,0.24,0.016,13.938,45.469,23.775
1782718420069,2026-06-29T07:33:40.069367+00:00,4.68,75.7,31441.34,0.24,0.016,14.027,45.494,23.796
1782718421117,2026-06-29T07:33:41.117523+00:00,2.39,75.7,31441.34,0.24,0.016,14.031,45.531,23.817
1782718422168,2026-06-29T07:33:42.168368+00:00,2.89,75.7,31441.34,0.24,0.016,14.035,45.562,23.833
1782718423208,2026-06-29T07:33:43.208512+00:00,2.56,75.7,31441.34,0.24,0.016,14.035,45.584,23.849
1782718424284,2026-06-29T07:33:44.284299+00:00,1.97,75.7,31441.34,0.24,0.016,14.039,45.609,23.865
1782718425353,2026-06-29T07:33:45.353209+00:00,2.12,75.7,31441.34,0.24,0.016,14.039,45.623,23.882
1782718426470,2026-06-29T07:33:46.470387+00:00,2.67,75.7,31441.34,0.24,0.016,14.043,45.65,23.898
1782718427478,2026-06-29T07:33:47.478432+00:00,2.16,75.7,31441.34,0.24,0.016,14.043,45.671,23.914
1782718428501,2026-06-29T07:33:48.501200+00:00,2.82,75.7,31441.34,0.24,0.016,14.047,45.687,23.93
1782718429545,2026-06-29T07:33:49.545299+00:00,3.44,75.7,31441.34,0.24,0.016,14.137,45.713,23.949
1782718430647,2026-06-29T07:33:50.647327+00:00,1.49,75.7,31441.34,0.24,0.016,14.141,45.722,23.951
1782718431703,2026-06-29T07:33:51.703890+00:00,1.05,75.7,31441.34,0.24,0.016,14.141,45.727,23.951
1782718432717,2026-06-29T07:33:52.717085+00:00,1.62,75.7,31441.34,0.24,0.016,14.141,45.735,23.951
