timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718606816,2026-06-29T07:36:46.816158+00:00,1.86,70.25,31441.34,0.22,0.02,18.074,48.789,25.464
1782718607844,2026-06-29T07:36:47.844127+00:00,2.36,70.25,31441.34,0.22,0.02,18.074,48.807,25.475
1782718608937,2026-06-29T07:36:48.937773+00:00,2.47,70.26,31441.34,0.22,0.02,18.078,48.827,25.487
1782718609939,2026-06-29T07:36:49.939355+00:00,2.54,70.44,31441.34,0.22,0.02,18.078,48.843,25.498
1782718611015,2026-06-29T07:36:51.015368+00:00,4.03,66.57,31441.34,0.21,0.02,18.18,48.87,25.516
1782718612112,2026-06-29T07:36:52.112504+00:00,2.55,66.57,31441.34,0.21,0.02,18.18,48.9,25.534
1782718613146,2026-06-29T07:36:53.146905+00:00,2.07,66.58,31441.34,0.21,0.02,18.184,48.932,25.549
1782718614207,2026-06-29T07:36:54.207330+00:00,2.66,66.58,31441.34,0.21,0.02,18.188,48.953,25.564
1782718615267,2026-06-29T07:36:55.267628+00:00,1.91,66.58,31441.34,0.21,0.02,18.188,48.975,25.577
1782718616300,2026-06-29T07:36:56.300549+00:00,2.63,66.58,31441.34,0.21,0.02,18.191,48.998,25.591
1782718617374,2026-06-29T07:36:57.374409+00:00,2.09,66.58,31441.34,0.21,0.02,18.191,49.011,25.604
1782718618411,2026-06-29T07:36:58.411001+00:00,2.57,66.58,31441.34,0.21,0.02,18.195,49.036,25.618
1782718619459,2026-06-29T07:36:59.459935+00:00,2.29,67.52,31441.34,0.21,0.02,18.195,49.056,25.632
1782718620548,2026-06-29T07:37:00.548881+00:00,4.71,58.29,31441.34,0.19,0.02,18.301,49.079,25.651
1782718621617,2026-06-29T07:37:01.617445+00:00,2.99,48.06,31441.34,0.15,0.02,18.301,49.106,25.669
1782718622680,2026-06-29T07:37:02.680581+00:00,2.77,47.82,31441.34,0.15,0.02,18.305,49.14,25.687
1782718623702,2026-06-29T07:37:03.702122+00:00,2.72,47.82,31441.34,0.15,0.02,18.305,49.166,25.702
1782718624812,2026-06-29T07:37:04.812510+00:00,2.29,49.05,31441.34,0.16,0.02,18.309,49.191,25.719
1782718625875,2026-06-29T07:37:05.875566+00:00,2.28,50.81,31441.34,0.16,0.02,18.309,49.21,25.734
1782718626932,2026-06-29T07:37:06.932577+00:00,2.24,52.96,31441.34,0.17,0.02,18.312,49.234,25.751
1782718627972,2026-06-29T07:37:07.972636+00:00,2.79,54.91,31441.34,0.17,0.02,18.312,49.253,25.766
1782718628994,2026-06-29T07:37:08.994135+00:00,2.85,57.09,31441.34,0.18,0.02,18.316,49.274,25.782
1782718630070,2026-06-29T07:37:10.070954+00:00,4.77,57.62,31441.34,0.18,0.02,18.418,49.296,25.797
1782718631132,2026-06-29T07:37:11.132798+00:00,2.85,48.11,31441.34,0.15,0.02,18.422,49.325,25.818
1782718632237,2026-06-29T07:37:12.237268+00:00,2.09,48.36,31441.34,0.15,0.02,18.422,49.348,25.837
1782718633244,2026-06-29T07:37:13.244433+00:00,2.84,48.12,31441.34,0.15,0.02,18.426,49.384,25.854
1782718634335,2026-06-29T07:37:14.335187+00:00,2.12,49.38,31441.34,0.16,0.02,18.43,49.416,25.869
1782718635353,2026-06-29T07:37:15.353309+00:00,2.23,51.09,31441.34,0.16,0.02,18.43,49.429,25.884
1782718636444,2026-06-29T07:37:16.444651+00:00,2.78,53.2,31441.34,0.17,0.02,18.434,49.457,25.901
1782718637492,2026-06-29T07:37:17.492256+00:00,2.71,55.17,31441.34,0.18,0.02,18.434,49.478,25.917
1782718638554,2026-06-29T07:37:18.554755+00:00,2.77,57.06,31441.34,0.18,0.02,18.438,49.497,25.932
1782718639630,2026-06-29T07:37:19.630117+00:00,3.64,45.16,31441.34,0.14,0.02,18.438,49.518,25.948
1782718640715,2026-06-29T07:37:20.715968+00:00,4.45,47.79,31441.34,0.15,0.02,18.543,49.545,25.969
1782718641749,2026-06-29T07:37:21.749702+00:00,2.12,47.79,31441.34,0.15,0.02,18.543,49.565,25.988
1782718642801,2026-06-29T07:37:22.801942+00:00,2.7,47.79,31441.34,0.15,0.02,18.547,49.598,26.006
1782718643903,2026-06-29T07:37:23.903104+00:00,2.78,48.89,31441.34,0.16,0.02,18.547,49.629,26.023
1782718644938,2026-06-29T07:37:24.938308+00:00,2.89,50.77,31441.34,0.16,0.02,18.551,49.654,26.04
1782718645964,2026-06-29T07:37:25.964444+00:00,2.85,52.81,31441.34,0.17,0.02,18.551,49.674,26.056
1782718647057,2026-06-29T07:37:27.057555+00:00,2.62,54.53,31441.34,0.17,0.02,18.555,49.695,26.073
1782718648095,2026-06-29T07:37:28.095487+00:00,2.23,56.38,31441.34,0.18,0.02,18.555,49.717,26.088
1782718649146,2026-06-29T07:37:29.146303+00:00,2.92,44.89,31441.34,0.14,0.02,18.559,49.74,26.105
1782718650218,2026-06-29T07:37:30.218897+00:00,4.78,49.62,31441.34,0.16,0.02,18.664,49.76,26.126
1782718651252,2026-06-29T07:37:31.252633+00:00,2.23,49.62,31441.34,0.16,0.02,18.664,49.786,26.146
1782718652318,2026-06-29T07:37:32.318814+00:00,2.69,49.62,31441.34,0.16,0.02,18.664,49.811,26.166
1782718653386,2026-06-29T07:37:33.386540+00:00,2.25,49.75,31441.34,0.16,0.02,18.668,49.841,26.183
1782718654464,2026-06-29T07:37:34.464345+00:00,2.82,51.61,31441.34,0.16,0.02,18.672,49.875,26.199
1782718656538,2026-06-29T07:37:36.538087+00:00,1.28,55.34,31441.34,0.18,0.02,18.676,49.916,26.23
1782718657607,2026-06-29T07:37:37.607938+00:00,2.55,57.14,31441.34,0.18,0.02,18.676,49.937,26.245
1782718658633,2026-06-29T07:37:38.633755+00:00,3.13,46.12,31441.34,0.15,0.02,18.68,49.96,26.26
1782718659722,2026-06-29T07:37:39.722360+00:00,2.89,46.37,31441.34,0.15,0.02,18.68,49.979,26.276
1782718660801,2026-06-29T07:37:40.801867+00:00,5.01,59.04,31441.34,0.19,0.02,18.785,50.005,26.298
1782718661855,2026-06-29T07:37:41.855206+00:00,2.87,59.04,31441.34,0.19,0.02,18.785,50.028,26.317
1782718662899,2026-06-29T07:37:42.899261+00:00,3.1,59.04,31441.34,0.19,0.02,18.789,50.059,26.336
1782718663924,2026-06-29T07:37:43.924188+00:00,2.77,59.04,31441.34,0.19,0.02,18.789,50.09,26.351
1782718665018,2026-06-29T07:37:45.018195+00:00,2.15,59.04,31441.34,0.19,0.02,18.793,50.114,26.367
1782718666069,2026-06-29T07:37:46.069792+00:00,2.17,59.06,31441.34,0.19,0.02,18.793,50.137,26.382
1782718667095,2026-06-29T07:37:47.095636+00:00,2.11,59.07,31441.34,0.19,0.02,18.797,50.16,26.398
1782718668164,2026-06-29T07:37:48.164687+00:00,2.79,59.21,31441.34,0.19,0.02,18.801,50.177,26.414
1782718669229,2026-06-29T07:37:49.229969+00:00,2.2,59.9,31441.34,0.19,0.02,18.801,50.2,26.429
1782718670291,2026-06-29T07:37:50.291453+00:00,5.29,76.23,31441.34,0.24,0.02,18.906,50.227,26.448
1782718671364,2026-06-29T07:37:51.364660+00:00,2.11,76.27,31441.34,0.24,0.02,18.906,50.243,26.468
1782718672391,2026-06-29T07:37:52.391479+00:00,2.36,76.29,31441.34,0.24,0.02,18.91,50.276,26.488
1782718673469,2026-06-29T07:37:53.469143+00:00,2.46,76.29,31441.34,0.24,0.02,18.91,50.312,26.505
1782718674506,2026-06-29T07:37:54.506695+00:00,2.75,76.29,31441.34,0.24,0.02,18.914,50.336,26.521
1782718675583,2026-06-29T07:37:55.583839+00:00,2.44,76.29,31441.34,0.24,0.02,18.914,50.36,26.537
1782718676612,2026-06-29T07:37:56.612756+00:00,2.75,76.29,31441.34,0.24,0.02,18.918,50.382,26.553
1782718677689,2026-06-29T07:37:57.689856+00:00,2.71,76.29,31441.34,0.24,0.02,18.918,50.401,26.569
1782718678758,2026-06-29T07:37:58.758208+00:00,2.19,76.29,31441.34,0.24,0.02,18.922,50.424,26.586
1782718679791,2026-06-29T07:37:59.791598+00:00,2.11,76.39,31441.34,0.24,0.0,0.023,50.443,26.601
1782718680837,2026-06-29T07:38:00.837645+00:00,5.78,76.34,31441.34,0.24,0.02,19.027,50.469,26.623
1782718681901,2026-06-29T07:38:01.901281+00:00,3.17,76.34,31441.34,0.24,0.02,19.027,50.491,26.644
1782718682984,2026-06-29T07:38:02.984022+00:00,2.28,76.34,31441.34,0.24,0.02,19.031,50.524,26.664
1782718684041,2026-06-29T07:38:04.041529+00:00,2.25,76.34,31441.34,0.24,0.02,19.035,50.558,26.68
1782718685103,2026-06-29T07:38:05.103563+00:00,2.62,76.34,31441.34,0.24,0.02,19.035,50.582,26.697
1782718686188,2026-06-29T07:38:06.188625+00:00,2.1,76.34,31441.34,0.24,0.02,19.039,50.6,26.714
1782718687191,2026-06-29T07:38:07.191212+00:00,2.81,76.49,31441.34,0.24,0.02,19.039,50.623,26.729
1782718688244,2026-06-29T07:38:08.244436+00:00,1.98,76.34,31441.34,0.24,0.02,19.043,50.646,26.746
1782718689314,2026-06-29T07:38:09.314704+00:00,2.1,76.34,31441.34,0.24,0.02,19.043,50.661,26.762
1782718690410,2026-06-29T07:38:10.410142+00:00,4.79,76.71,31441.34,0.24,0.02,19.148,50.69,26.783
1782718691477,2026-06-29T07:38:11.477332+00:00,1.79,76.8,31441.34,0.24,0.02,19.152,50.7,26.787
1782718692522,2026-06-29T07:38:12.522825+00:00,1.02,76.8,31441.34,0.24,0.02,19.152,50.702,26.787
1782718693589,2026-06-29T07:38:13.589131+00:00,0.92,76.8,31441.34,0.24,0.02,19.152,50.712,26.787
