timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717743124,2026-06-29T07:22:23.124825+00:00,2.15,74.58,31441.34,0.24,0.016,7.531,31.732,15.095
1782717744148,2026-06-29T07:22:24.148516+00:00,2.52,75.08,31441.34,0.24,0.016,7.535,31.746,15.111
1782717745244,2026-06-29T07:22:25.244682+00:00,2.09,74.58,31441.34,0.24,0.016,7.535,31.773,15.128
1782717746266,2026-06-29T07:22:26.266824+00:00,2.68,74.58,31441.34,0.24,0.016,7.539,31.796,15.145
1782717747390,2026-06-29T07:22:27.390451+00:00,4.76,74.65,31441.34,0.24,0.016,7.602,31.815,15.167
1782717748434,2026-06-29T07:22:28.434924+00:00,2.51,74.65,31441.34,0.24,0.016,7.605,31.848,15.189
1782717749458,2026-06-29T07:22:29.458564+00:00,2.87,74.65,31441.34,0.24,0.016,7.605,31.883,15.205
1782717750529,2026-06-29T07:22:30.529419+00:00,2.11,74.65,31441.34,0.24,0.016,7.609,31.909,15.222
1782717751568,2026-06-29T07:22:31.568718+00:00,2.64,74.65,31441.34,0.24,0.016,7.609,31.93,15.237
1782717752646,2026-06-29T07:22:32.646224+00:00,2.66,74.65,31441.34,0.24,0.016,7.613,31.952,15.254
1782717753662,2026-06-29T07:22:33.662748+00:00,2.63,74.65,31441.34,0.24,0.016,7.613,31.971,15.269
1782717754725,2026-06-29T07:22:34.725634+00:00,2.6,74.65,31441.34,0.24,0.016,7.617,31.995,15.286
1782717755803,2026-06-29T07:22:35.803897+00:00,2.5,74.65,31441.34,0.24,0.016,7.617,32.014,15.302
1782717756832,2026-06-29T07:22:36.832699+00:00,4.48,75.14,31441.34,0.24,0.016,7.684,32.038,15.321
1782717757932,2026-06-29T07:22:37.932902+00:00,2.79,75.16,31441.34,0.24,0.016,7.684,32.062,15.342
1782717758997,2026-06-29T07:22:38.997769+00:00,2.8,75.17,31441.34,0.24,0.016,7.688,32.094,15.361
1782717760044,2026-06-29T07:22:40.044870+00:00,2.24,75.18,31441.34,0.24,0.016,7.688,32.129,15.376
1782717761090,2026-06-29T07:22:41.090490+00:00,2.82,75.43,31441.34,0.24,0.016,7.691,32.151,15.393
1782717762169,2026-06-29T07:22:42.169321+00:00,2.58,75.18,31441.34,0.24,0.0,0.023,32.167,15.409
1782717763181,2026-06-29T07:22:43.181599+00:00,3.26,75.32,31441.34,0.24,0.016,7.695,32.193,15.425
1782717764279,2026-06-29T07:22:44.279620+00:00,2.13,75.33,31441.34,0.24,0.016,7.699,32.217,15.443
1782717765285,2026-06-29T07:22:45.285071+00:00,2.11,75.4,31441.34,0.24,0.016,7.699,32.23,15.458
1782717766366,2026-06-29T07:22:46.366244+00:00,2.17,75.33,31441.34,0.24,0.016,7.703,32.256,15.474
1782717767401,2026-06-29T07:22:47.401096+00:00,4.44,75.34,31441.34,0.24,0.016,7.766,32.281,15.495
1782717768491,2026-06-29T07:22:48.491492+00:00,2.72,75.34,31441.34,0.24,0.016,7.77,32.307,15.518
1782717769552,2026-06-29T07:22:49.552592+00:00,2.71,75.34,31441.34,0.24,0.016,7.77,32.343,15.532
1782717770593,2026-06-29T07:22:50.593941+00:00,2.78,75.34,31441.34,0.24,0.016,7.773,32.37,15.548
1782717771667,2026-06-29T07:22:51.667597+00:00,2.0,75.34,31441.34,0.24,0.016,7.773,32.389,15.563
1782717772748,2026-06-29T07:22:52.748624+00:00,2.39,75.34,31441.34,0.24,0.016,7.777,32.413,15.58
1782717773780,2026-06-29T07:22:53.780666+00:00,2.79,75.34,31441.34,0.24,0.016,7.777,32.432,15.594
1782717774797,2026-06-29T07:22:54.797011+00:00,2.2,75.34,31441.34,0.24,0.016,7.781,32.453,15.61
1782717775911,2026-06-29T07:22:55.911867+00:00,2.76,75.34,31441.34,0.24,0.016,7.781,32.474,15.625
1782717776951,2026-06-29T07:22:56.951625+00:00,4.43,75.36,31441.34,0.24,0.016,7.848,32.497,15.645
1782717777983,2026-06-29T07:22:57.983220+00:00,1.3,75.35,31441.34,0.24,0.016,7.852,32.508,15.648
1782717779077,2026-06-29T07:22:59.077395+00:00,1.42,75.35,31441.34,0.24,0.016,7.852,32.516,15.648
1782717780158,2026-06-29T07:23:00.158533+00:00,1.54,75.35,31441.34,0.24,0.016,7.852,32.519,15.648
