timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718462589,2026-06-29T07:34:22.589841+00:00,2.38,83.44,31441.34,0.27,0.016,16.449,45.98,23.83
1782718463687,2026-06-29T07:34:23.687707+00:00,1.73,84.59,31441.34,0.27,0.016,16.449,45.999,23.84
1782718464741,2026-06-29T07:34:24.741073+00:00,2.63,68.06,31441.34,0.22,0.016,16.453,46.015,23.851
1782718465796,2026-06-29T07:34:25.796344+00:00,1.82,68.06,31441.34,0.22,0.016,16.453,46.032,23.859
1782718466823,2026-06-29T07:34:26.823034+00:00,2.29,68.06,31441.34,0.22,0.016,16.457,46.049,23.869
1782718467940,2026-06-29T07:34:27.940033+00:00,2.36,68.06,31441.34,0.22,0.016,16.457,46.067,23.879
1782718468940,2026-06-29T07:34:28.940070+00:00,2.36,68.06,31441.34,0.22,0.016,16.461,46.083,23.889
1782718470007,2026-06-29T07:34:30.007237+00:00,3.23,70.15,31441.34,0.22,0.016,16.555,46.101,23.902
1782718471130,2026-06-29T07:34:31.130579+00:00,2.65,70.14,31441.34,0.22,0.016,16.559,46.136,23.917
1782718472159,2026-06-29T07:34:32.159865+00:00,1.99,70.14,31441.34,0.22,0.016,16.562,46.169,23.929
1782718473211,2026-06-29T07:34:33.211446+00:00,2.53,70.14,31441.34,0.22,0.016,16.562,46.182,23.94
1782718474260,2026-06-29T07:34:34.260103+00:00,2.5,70.14,31441.34,0.22,0.016,16.566,46.204,23.953
1782718475343,2026-06-29T07:34:35.343516+00:00,1.76,70.14,31441.34,0.22,0.016,16.566,46.224,23.964
1782718476359,2026-06-29T07:34:36.359015+00:00,1.99,70.14,31441.34,0.22,0.016,16.57,46.236,23.977
1782718477467,2026-06-29T07:34:37.467908+00:00,1.64,70.14,31441.34,0.22,0.016,16.57,46.259,23.988
1782718478480,2026-06-29T07:34:38.480000+00:00,2.21,70.16,31441.34,0.22,0.016,16.574,46.279,24.0
1782718479570,2026-06-29T07:34:39.570357+00:00,2.24,70.2,31441.34,0.22,0.016,16.668,46.294,24.012
1782718480630,2026-06-29T07:34:40.630805+00:00,4.38,70.22,31441.34,0.22,0.016,16.672,46.323,24.032
1782718481716,2026-06-29T07:34:41.716444+00:00,2.57,70.24,31441.34,0.22,0.016,16.672,46.358,24.046
1782718482783,2026-06-29T07:34:42.783859+00:00,2.48,70.24,31441.34,0.22,0.016,16.676,46.38,24.061
1782718483848,2026-06-29T07:34:43.848431+00:00,1.94,70.24,31441.34,0.22,0.016,16.676,46.4,24.075
1782718484873,2026-06-29T07:34:44.873118+00:00,2.04,70.24,31441.34,0.22,0.016,16.68,46.42,24.09
1782718485925,2026-06-29T07:34:45.925315+00:00,2.56,70.24,31441.34,0.22,0.0,0.0,46.44,24.103
1782718487005,2026-06-29T07:34:47.005652+00:00,2.48,70.24,31441.34,0.22,0.016,16.684,46.46,24.119
1782718488044,2026-06-29T07:34:48.044344+00:00,2.53,70.27,31441.34,0.22,0.016,16.684,46.477,24.132
1782718489138,2026-06-29T07:34:49.138933+00:00,2.44,70.45,31441.34,0.22,0.016,16.688,46.5,24.148
1782718490150,2026-06-29T07:34:50.150193+00:00,4.04,71.42,31441.34,0.23,0.016,16.781,46.524,24.166
1782718491265,2026-06-29T07:34:51.265362+00:00,2.87,71.42,31441.34,0.23,0.016,16.785,46.557,24.185
1782718492300,2026-06-29T07:34:52.300415+00:00,2.54,71.42,31441.34,0.23,0.016,16.789,46.591,24.201
1782718493357,2026-06-29T07:34:53.357255+00:00,1.99,71.43,31441.34,0.23,0.016,16.789,46.613,24.217
1782718494413,2026-06-29T07:34:54.413986+00:00,2.63,71.43,31441.34,0.23,0.016,16.793,46.631,24.236
1782718495453,2026-06-29T07:34:55.453313+00:00,2.44,71.43,31441.34,0.23,0.016,16.793,46.654,24.251
1782718496553,2026-06-29T07:34:56.553948+00:00,2.53,71.43,31441.34,0.23,0.016,16.797,46.677,24.269
1782718497618,2026-06-29T07:34:57.618401+00:00,1.94,71.46,31441.34,0.23,0.016,16.797,46.696,24.286
1782718498645,2026-06-29T07:34:58.645647+00:00,2.72,72.46,31441.34,0.23,0.016,16.801,46.718,24.303
1782718499685,2026-06-29T07:34:59.685504+00:00,3.72,74.91,31441.34,0.24,0.016,16.895,46.741,24.321
1782718500805,2026-06-29T07:35:00.805826+00:00,2.04,74.8,31441.34,0.24,0.016,16.898,46.772,24.344
1782718501854,2026-06-29T07:35:01.854037+00:00,2.65,74.82,31441.34,0.24,0.016,16.898,46.805,24.36
1782718502870,2026-06-29T07:35:02.870034+00:00,2.58,74.83,31441.34,0.24,0.016,16.902,46.828,24.377
1782718503919,2026-06-29T07:35:03.919587+00:00,2.52,74.83,31441.34,0.24,0.016,16.902,46.849,24.393
1782718505016,2026-06-29T07:35:05.016875+00:00,2.33,74.83,31441.34,0.24,0.016,16.906,46.872,24.411
1782718506078,2026-06-29T07:35:06.078434+00:00,2.45,74.83,31441.34,0.24,0.016,16.91,46.89,24.426
1782718507093,2026-06-29T07:35:07.093019+00:00,1.98,74.84,31441.34,0.24,0.016,16.91,46.914,24.443
1782718508189,2026-06-29T07:35:08.189076+00:00,2.36,74.83,31441.34,0.24,0.016,16.914,46.938,24.461
1782718509262,2026-06-29T07:35:09.262356+00:00,2.5,74.96,31441.34,0.24,0.016,16.914,46.954,24.478
1782718510316,2026-06-29T07:35:10.316888+00:00,3.88,75.52,31441.34,0.24,0.016,17.008,46.98,24.499
1782718511380,2026-06-29T07:35:11.380436+00:00,2.5,75.54,31441.34,0.24,0.016,17.012,47.019,24.517
1782718512434,2026-06-29T07:35:12.434022+00:00,2.81,75.55,31441.34,0.24,0.016,17.016,47.046,24.534
1782718513464,2026-06-29T07:35:13.464996+00:00,1.96,75.55,31441.34,0.24,0.016,17.016,47.07,24.55
1782718514550,2026-06-29T07:35:14.550025+00:00,2.05,75.55,31441.34,0.24,0.016,17.02,47.093,24.567
1782718516627,2026-06-29T07:35:16.627632+00:00,0.98,75.55,31441.34,0.24,0.016,17.023,47.133,24.6
1782718517715,2026-06-29T07:35:17.715343+00:00,2.68,75.55,31441.34,0.24,0.016,17.023,47.155,24.616
1782718518761,2026-06-29T07:35:18.761687+00:00,2.58,75.57,31441.34,0.24,0.016,17.027,47.176,24.634
1782718519816,2026-06-29T07:35:19.816776+00:00,3.39,75.6,31441.34,0.24,0.02,17.121,47.198,24.652
1782718520888,2026-06-29T07:35:20.888264+00:00,2.86,75.74,31441.34,0.24,0.02,17.125,47.231,24.672
1782718521897,2026-06-29T07:35:21.897775+00:00,2.24,75.76,31441.34,0.24,0.02,17.125,47.263,24.688
1782718523010,2026-06-29T07:35:23.010902+00:00,2.42,75.77,31441.34,0.24,0.02,17.129,47.289,24.707
1782718524016,2026-06-29T07:35:24.016279+00:00,2.1,76.02,31441.34,0.24,0.02,17.129,47.307,24.722
1782718525122,2026-06-29T07:35:25.122528+00:00,2.96,75.78,31441.34,0.24,0.02,17.133,47.331,24.738
1782718526185,2026-06-29T07:35:26.185601+00:00,1.99,75.78,31441.34,0.24,0.02,17.137,47.354,24.755
1782718527256,2026-06-29T07:35:27.256102+00:00,2.28,75.78,31441.34,0.24,0.02,17.137,47.372,24.773
1782718528300,2026-06-29T07:35:28.300882+00:00,2.58,75.78,31441.34,0.24,0.02,17.141,47.396,24.789
1782718529354,2026-06-29T07:35:29.354258+00:00,2.58,75.78,31441.34,0.24,0.02,17.141,47.418,24.805
1782718530452,2026-06-29T07:35:30.452001+00:00,4.05,75.79,31441.34,0.24,0.02,17.242,47.436,24.826
1782718531480,2026-06-29T07:35:31.480930+00:00,2.74,75.79,31441.34,0.24,0.02,17.242,47.477,24.844
1782718532516,2026-06-29T07:35:32.516262+00:00,2.55,76.04,31441.34,0.24,0.02,17.246,47.506,24.86
1782718533603,2026-06-29T07:35:33.603608+00:00,2.14,75.79,31441.34,0.24,0.02,17.246,47.525,24.877
1782718534653,2026-06-29T07:35:34.653641+00:00,2.73,75.79,31441.34,0.24,0.02,17.25,47.548,24.894
1782718535734,2026-06-29T07:35:35.734724+00:00,2.57,75.79,31441.34,0.24,0.02,17.25,47.569,24.91
1782718536739,2026-06-29T07:35:36.739378+00:00,2.02,75.79,31441.34,0.24,0.02,17.254,47.588,24.927
1782718537836,2026-06-29T07:35:37.836530+00:00,2.37,75.79,31441.34,0.24,0.02,17.254,47.611,24.944
1782718538893,2026-06-29T07:35:38.893448+00:00,2.01,75.79,31441.34,0.24,0.02,17.258,47.632,24.961
1782718539964,2026-06-29T07:35:39.964544+00:00,3.39,75.79,31441.34,0.24,0.02,17.355,47.656,24.981
1782718540971,2026-06-29T07:35:40.971175+00:00,2.92,75.79,31441.34,0.24,0.02,17.359,47.687,25.0
1782718542067,2026-06-29T07:35:42.067030+00:00,2.55,75.79,31441.34,0.24,0.02,17.363,47.719,25.016
1782718543096,2026-06-29T07:35:43.096024+00:00,2.67,75.79,31441.34,0.24,0.02,17.363,47.743,25.032
1782718544160,2026-06-29T07:35:44.160294+00:00,2.04,75.79,31441.34,0.24,0.02,17.367,47.766,25.049
1782718545265,2026-06-29T07:35:45.265310+00:00,2.43,75.79,31441.34,0.24,0.02,17.367,47.782,25.066
1782718546271,2026-06-29T07:35:46.271777+00:00,2.69,75.79,31441.34,0.24,0.02,17.371,47.806,25.082
1782718547344,2026-06-29T07:35:47.344259+00:00,2.06,75.79,31441.34,0.24,0.02,17.371,47.83,25.099
1782718548423,2026-06-29T07:35:48.423687+00:00,2.58,75.79,31441.34,0.24,0.02,17.375,47.847,25.116
1782718549478,2026-06-29T07:35:49.478382+00:00,2.54,75.79,31441.34,0.24,0.02,17.375,47.87,25.132
1782718550500,2026-06-29T07:35:50.500776+00:00,4.38,75.79,31441.34,0.24,0.02,17.477,47.901,25.153
1782718551608,2026-06-29T07:35:51.608083+00:00,2.51,75.79,31441.34,0.24,0.02,17.477,47.935,25.171
1782718552657,2026-06-29T07:35:52.657937+00:00,2.27,75.79,31441.34,0.24,0.02,17.48,47.962,25.187
1782718553713,2026-06-29T07:35:53.713962+00:00,2.62,75.79,31441.34,0.24,0.02,17.48,47.983,25.203
1782718554778,2026-06-29T07:35:54.778357+00:00,2.55,75.79,31441.34,0.24,0.02,17.484,48.004,25.22
1782718555814,2026-06-29T07:35:55.814876+00:00,2.04,75.79,31441.34,0.24,0.02,17.484,48.025,25.235
1782718556858,2026-06-29T07:35:56.858430+00:00,2.54,75.79,31441.34,0.24,0.02,17.488,48.046,25.252
1782718557917,2026-06-29T07:35:57.917129+00:00,2.84,76.29,31441.34,0.24,0.02,17.488,48.068,25.268
1782718558973,2026-06-29T07:35:58.973674+00:00,2.29,75.79,31441.34,0.24,0.02,17.492,48.088,25.284
1782718560052,2026-06-29T07:36:00.052956+00:00,3.42,75.79,31441.34,0.24,0.02,17.594,48.11,25.304
1782718561146,2026-06-29T07:36:01.146067+00:00,1.03,75.79,31441.34,0.24,0.02,17.594,48.12,25.304
1782718562189,2026-06-29T07:36:02.189107+00:00,1.04,75.79,31441.34,0.24,0.02,17.594,48.128,25.304
1782718563276,2026-06-29T07:36:03.276963+00:00,1.05,75.79,31441.34,0.24,0.02,17.594,48.13,25.304
