timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718359693,2026-06-29T07:32:39.693902+00:00,3.43,70.92,31441.34,0.23,0.0,19.02,44.078,22.768
1782718360800,2026-06-29T07:32:40.800209+00:00,2.44,70.93,31441.34,0.23,0.0,19.023,44.113,22.787
1782718361818,2026-06-29T07:32:41.818022+00:00,2.85,70.95,31441.34,0.23,0.0,19.023,44.145,22.803
1782718362885,2026-06-29T07:32:42.885726+00:00,2.03,70.95,31441.34,0.23,0.0,19.027,44.17,22.82
1782718363922,2026-06-29T07:32:43.922724+00:00,2.27,70.95,31441.34,0.23,0.0,19.027,44.189,22.836
1782718365038,2026-06-29T07:32:45.038937+00:00,2.09,70.95,31441.34,0.23,0.0,19.031,44.211,22.854
1782718366101,2026-06-29T07:32:46.101231+00:00,2.61,70.95,31441.34,0.23,0.0,19.031,44.233,22.869
1782718367116,2026-06-29T07:32:47.116128+00:00,2.5,70.98,31441.34,0.23,0.0,19.035,44.256,22.886
1782718368193,2026-06-29T07:32:48.193663+00:00,3.01,71.83,31441.34,0.23,0.0,19.039,44.273,22.904
1782718369233,2026-06-29T07:32:49.233190+00:00,4.18,74.76,31441.34,0.24,0.0,19.129,44.298,22.923
1782718370272,2026-06-29T07:32:50.272312+00:00,2.76,74.92,31441.34,0.24,0.0,19.129,44.324,22.943
1782718371377,2026-06-29T07:32:51.377190+00:00,2.59,74.93,31441.34,0.24,0.0,19.133,44.355,22.961
1782718372382,2026-06-29T07:32:52.382033+00:00,2.32,74.93,31441.34,0.24,0.0,19.137,44.387,22.977
1782718373526,2026-06-29T07:32:53.526079+00:00,1.88,74.93,31441.34,0.24,0.0,19.137,44.41,22.994
1782718374564,2026-06-29T07:32:54.564946+00:00,2.18,74.93,31441.34,0.24,0.0,19.141,44.43,23.011
1782718375602,2026-06-29T07:32:55.602308+00:00,2.51,74.93,31441.34,0.24,0.0,19.141,44.451,23.026
1782718376662,2026-06-29T07:32:56.662442+00:00,2.62,74.93,31441.34,0.24,0.0,19.145,44.473,23.044
1782718377723,2026-06-29T07:32:57.723480+00:00,2.05,74.95,31441.34,0.24,0.0,19.145,44.492,23.06
1782718378799,2026-06-29T07:32:58.799473+00:00,2.54,74.97,31441.34,0.24,0.0,19.148,44.514,23.076
1782718379864,2026-06-29T07:32:59.864524+00:00,4.78,75.52,31441.34,0.24,0.0,19.238,44.538,23.097
1782718380885,2026-06-29T07:33:00.885928+00:00,2.7,75.54,31441.34,0.24,0.0,19.242,44.572,23.117
1782718381991,2026-06-29T07:33:01.991568+00:00,2.29,75.53,31441.34,0.24,0.0,19.246,44.605,23.134
1782718383049,2026-06-29T07:33:03.049220+00:00,1.99,75.54,31441.34,0.24,0.0,19.246,44.625,23.151
1782718384097,2026-06-29T07:33:04.097315+00:00,2.69,75.54,31441.34,0.24,0.0,19.25,44.65,23.167
1782718385162,2026-06-29T07:33:05.162548+00:00,2.5,75.54,31441.34,0.24,0.0,19.25,44.672,23.184
1782718386203,2026-06-29T07:33:06.203676+00:00,2.96,75.54,31441.34,0.24,0.0,19.254,44.688,23.201
1782718387277,2026-06-29T07:33:07.277613+00:00,2.48,75.54,31441.34,0.24,0.0,19.254,44.712,23.216
1782718388325,2026-06-29T07:33:08.325495+00:00,2.6,75.55,31441.34,0.24,0.0,19.258,44.737,23.234
1782718389353,2026-06-29T07:33:09.353665+00:00,4.58,75.9,31441.34,0.24,0.0,19.348,44.752,23.252
1782718390460,2026-06-29T07:33:10.460992+00:00,2.63,75.91,31441.34,0.24,0.0,19.348,44.78,23.274
1782718391485,2026-06-29T07:33:11.485967+00:00,2.74,75.91,31441.34,0.24,0.0,19.352,44.818,23.29
1782718392525,2026-06-29T07:33:12.525512+00:00,2.43,75.91,31441.34,0.24,0.0,19.355,44.843,23.307
1782718393615,2026-06-29T07:33:13.615453+00:00,2.61,75.91,31441.34,0.24,0.0,19.355,44.866,23.323
1782718394664,2026-06-29T07:33:14.664692+00:00,2.55,75.91,31441.34,0.24,0.0,19.359,44.888,23.34
1782718395696,2026-06-29T07:33:15.696216+00:00,2.69,75.91,31441.34,0.24,0.0,19.359,44.907,23.356
1782718396755,2026-06-29T07:33:16.755255+00:00,2.04,75.91,31441.34,0.24,0.0,19.363,44.93,23.372
1782718397797,2026-06-29T07:33:17.797401+00:00,2.44,75.91,31441.34,0.24,0.0,19.363,44.949,23.387
1782718398833,2026-06-29T07:33:18.833519+00:00,2.61,75.91,31441.34,0.24,0.0,19.367,44.97,23.404
1782718399950,2026-06-29T07:33:19.950062+00:00,4.99,76.84,31441.34,0.24,0.0,19.457,44.995,23.426
1782718401009,2026-06-29T07:33:21.009672+00:00,2.4,76.85,31441.34,0.24,0.0,19.461,45.028,23.445
1782718402019,2026-06-29T07:33:22.019922+00:00,2.67,76.86,31441.34,0.24,0.0,19.461,45.062,23.46
1782718403074,2026-06-29T07:33:23.074701+00:00,2.7,76.86,31441.34,0.24,0.0,19.465,45.085,23.475
1782718404151,2026-06-29T07:33:24.151264+00:00,2.77,76.85,31441.34,0.24,0.0,19.469,45.103,23.492
1782718405207,2026-06-29T07:33:25.207792+00:00,2.66,76.85,31441.34,0.24,0.0,19.469,45.127,23.508
1782718406232,2026-06-29T07:33:26.232733+00:00,2.33,76.86,31441.34,0.24,0.0,19.473,45.15,23.523
1782718407306,2026-06-29T07:33:27.306469+00:00,2.54,76.86,31441.34,0.24,0.0,19.473,45.164,23.538
1782718408425,2026-06-29T07:33:28.425674+00:00,2.54,76.86,31441.34,0.24,0.0,19.477,45.192,23.556
1782718409466,2026-06-29T07:33:29.466212+00:00,4.88,76.86,31441.34,0.24,0.0,19.566,45.215,23.574
1782718410511,2026-06-29T07:33:30.511492+00:00,2.29,76.85,31441.34,0.24,0.0,19.57,45.239,23.595
1782718411571,2026-06-29T07:33:31.571278+00:00,2.73,76.85,31441.34,0.24,0.0,19.57,45.274,23.61
1782718412620,2026-06-29T07:33:32.620256+00:00,2.95,76.86,31441.34,0.24,0.0,19.574,45.305,23.627
1782718413720,2026-06-29T07:33:33.720328+00:00,1.89,76.86,31441.34,0.24,0.0,19.574,45.324,23.644
1782718414726,2026-06-29T07:33:34.726387+00:00,2.86,76.86,31441.34,0.24,0.0,19.578,45.347,23.66
1782718415808,2026-06-29T07:33:35.808182+00:00,2.11,76.86,31441.34,0.24,0.0,19.578,45.367,23.676
1782718416834,2026-06-29T07:33:36.834052+00:00,2.29,76.86,31441.34,0.24,0.0,19.582,45.388,23.693
1782718417910,2026-06-29T07:33:37.910041+00:00,2.93,76.86,31441.34,0.24,0.0,19.582,45.409,23.709
1782718419005,2026-06-29T07:33:39.005968+00:00,1.97,76.85,31441.34,0.24,0.0,19.586,45.43,23.726
1782718420063,2026-06-29T07:33:40.063630+00:00,4.96,76.86,31441.34,0.24,0.0,19.676,45.455,23.747
1782718421100,2026-06-29T07:33:41.100202+00:00,2.34,76.86,31441.34,0.24,0.0,19.68,45.492,23.765
1782718422158,2026-06-29T07:33:42.158507+00:00,2.13,76.86,31441.34,0.24,0.0,19.684,45.52,23.781
1782718423248,2026-06-29T07:33:43.248985+00:00,2.25,76.86,31441.34,0.24,0.0,19.684,45.546,23.798
1782718424265,2026-06-29T07:33:44.265019+00:00,2.76,76.86,31441.34,0.24,0.0,19.688,45.569,23.814
1782718425330,2026-06-29T07:33:45.330800+00:00,2.58,76.86,31441.34,0.24,0.0,19.688,45.584,23.829
1782718426439,2026-06-29T07:33:46.439741+00:00,2.74,76.86,31441.34,0.24,0.0,19.691,45.611,23.846
1782718427477,2026-06-29T07:33:47.477803+00:00,2.14,76.86,31441.34,0.24,0.0,0.023,45.633,23.86
1782718428541,2026-06-29T07:33:48.541123+00:00,3.7,76.86,31441.34,0.24,0.0,19.695,45.652,23.876
1782718429585,2026-06-29T07:33:49.585420+00:00,4.67,76.86,31441.34,0.24,0.0,19.789,45.675,23.894
1782718430645,2026-06-29T07:33:50.645868+00:00,1.64,76.86,31441.34,0.24,0.0,0.023,45.683,23.895
1782718431688,2026-06-29T07:33:51.688947+00:00,2.49,76.86,31441.34,0.24,0.0,19.789,45.689,23.895
1782718432769,2026-06-29T07:33:52.769861+00:00,1.0,76.86,31441.34,0.24,0.0,19.789,45.697,23.895
