timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717095923,2026-06-29T07:11:35.923522+00:00,2.11,63.21,31441.34,0.2,0.016,3.137,18.198,7.008
1782717096973,2026-06-29T07:11:36.973125+00:00,2.0,63.21,31441.34,0.2,0.016,3.141,18.233,7.029
1782717098056,2026-06-29T07:11:38.056035+00:00,1.95,63.21,31441.34,0.2,0.016,3.141,18.257,7.033
1782717099087,2026-06-29T07:11:39.087829+00:00,2.5,63.21,31441.34,0.2,0.016,3.145,18.288,7.054
1782717100175,2026-06-29T07:11:40.175663+00:00,2.06,63.21,31441.34,0.2,0.016,3.145,18.311,7.058
1782717101224,2026-06-29T07:11:41.224896+00:00,2.27,63.21,31441.34,0.2,0.016,3.148,18.347,7.079
1782717102240,2026-06-29T07:11:42.240003+00:00,2.22,63.21,31441.34,0.2,0.016,3.152,18.364,7.086
1782717103315,2026-06-29T07:11:43.315382+00:00,1.49,63.21,31441.34,0.2,0.016,3.156,18.392,7.095
1782717104411,2026-06-29T07:11:44.411406+00:00,3.45,69.23,31441.34,0.22,0.016,3.195,18.415,7.102
1782717105439,2026-06-29T07:11:45.439760+00:00,1.56,69.3,31441.34,0.22,0.016,3.195,18.428,7.108
1782717106491,2026-06-29T07:11:46.491134+00:00,2.66,57.23,31441.34,0.18,0.016,3.199,18.461,7.123
1782717107564,2026-06-29T07:11:47.564436+00:00,1.31,57.24,31441.34,0.18,0.016,3.199,18.488,7.128
1782717108667,2026-06-29T07:11:48.667220+00:00,2.13,57.25,31441.34,0.18,0.016,3.203,18.52,7.146
1782717109733,2026-06-29T07:11:49.733220+00:00,1.43,57.24,31441.34,0.18,0.016,3.203,18.54,7.15
1782717110744,2026-06-29T07:11:50.744737+00:00,2.35,57.25,31441.34,0.18,0.016,3.215,18.571,7.172
1782717111815,2026-06-29T07:11:51.815034+00:00,1.81,57.25,31441.34,0.18,0.016,3.215,18.593,7.174
1782717112847,2026-06-29T07:11:52.847401+00:00,2.3,57.5,31441.34,0.18,0.016,3.219,18.623,7.192
1782717113930,2026-06-29T07:11:53.930715+00:00,1.88,57.25,31441.34,0.18,0.016,3.219,18.642,7.194
1782717115108,2026-06-29T07:11:55.108622+00:00,3.11,63.27,31441.34,0.2,0.016,3.258,18.669,7.205
1782717116153,2026-06-29T07:11:56.153510+00:00,1.62,63.27,31441.34,0.2,0.016,3.258,18.692,7.212
1782717117179,2026-06-29T07:11:57.179254+00:00,1.83,63.27,31441.34,0.2,0.016,3.262,18.716,7.221
1782717118272,2026-06-29T07:11:58.272426+00:00,1.67,63.27,31441.34,0.2,0.016,3.262,18.751,7.23
1782717119323,2026-06-29T07:11:59.323338+00:00,2.34,63.27,31441.34,0.2,0.016,3.266,18.777,7.244
1782717120371,2026-06-29T07:12:00.371940+00:00,1.93,63.27,31441.34,0.2,0.016,3.27,18.797,7.259
1782717121453,2026-06-29T07:12:01.453312+00:00,2.12,63.27,31441.34,0.2,0.016,3.27,18.827,7.269
1782717122473,2026-06-29T07:12:02.473274+00:00,2.01,63.27,31441.34,0.2,0.016,3.281,18.86,7.29
1782717123535,2026-06-29T07:12:03.535270+00:00,1.34,63.27,31441.34,0.2,0.016,3.281,18.877,7.292
1782717124636,2026-06-29T07:12:04.636600+00:00,3.03,69.29,31441.34,0.22,0.016,3.328,18.905,7.306
1782717125711,2026-06-29T07:12:05.711526+00:00,1.0,69.29,31441.34,0.22,0.016,3.328,18.912,7.306
1782717126726,2026-06-29T07:12:06.726487+00:00,1.54,69.35,31441.34,0.22,0.016,3.328,18.917,7.306
1782717127794,2026-06-29T07:12:07.794001+00:00,1.03,69.29,31441.34,0.22,0.016,3.328,18.926,7.306
