timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718779558,2026-06-29T07:39:39.558315+00:00,2.5,76.27,31441.34,0.24,0.02,18.176,52.409,28.069
1782718780596,2026-06-29T07:39:40.596957+00:00,3.78,76.36,31441.34,0.24,0.02,18.285,52.433,28.09
1782718781685,2026-06-29T07:39:41.685509+00:00,2.63,76.36,31441.34,0.24,0.02,18.285,52.457,28.11
1782718782731,2026-06-29T07:39:42.731368+00:00,2.63,76.61,31441.34,0.24,0.02,18.289,52.49,28.132
1782718783820,2026-06-29T07:39:43.820640+00:00,2.56,76.36,31441.34,0.24,0.02,18.289,52.524,28.147
1782718784847,2026-06-29T07:39:44.847556+00:00,2.7,76.36,31441.34,0.24,0.02,18.293,52.547,28.164
1782718785907,2026-06-29T07:39:45.907851+00:00,2.62,76.36,31441.34,0.24,0.02,18.293,52.568,28.18
1782718786982,2026-06-29T07:39:46.982126+00:00,2.16,76.36,31441.34,0.24,0.02,18.297,52.589,28.197
1782718788079,2026-06-29T07:39:48.079087+00:00,2.48,76.36,31441.34,0.24,0.02,18.297,52.609,28.213
1782718789109,2026-06-29T07:39:49.109710+00:00,2.71,76.37,31441.34,0.24,0.02,18.301,52.634,28.231
1782718790164,2026-06-29T07:39:50.164489+00:00,2.46,76.38,31441.34,0.24,0.02,18.301,52.655,28.246
1782718791195,2026-06-29T07:39:51.195404+00:00,5.44,76.65,31441.34,0.24,0.02,18.41,52.675,28.269
1782718792252,2026-06-29T07:39:52.252144+00:00,2.62,76.4,31441.34,0.24,0.02,18.41,52.702,28.29
1782718793338,2026-06-29T07:39:53.338143+00:00,2.69,76.4,31441.34,0.24,0.02,18.414,52.742,28.308
1782718794402,2026-06-29T07:39:54.402282+00:00,2.01,76.4,31441.34,0.24,0.02,18.418,52.765,28.325
1782718795497,2026-06-29T07:39:55.497315+00:00,2.09,76.4,31441.34,0.24,0.02,18.418,52.79,28.342
1782718797546,2026-06-29T07:39:57.546254+00:00,0.97,76.4,31441.34,0.24,0.02,18.422,52.83,28.374
1782718798602,2026-06-29T07:39:58.602697+00:00,2.66,76.4,31441.34,0.24,0.02,18.426,52.852,28.391
1782718799705,2026-06-29T07:39:59.705707+00:00,2.69,76.4,31441.34,0.24,0.02,18.426,52.874,28.408
1782718800771,2026-06-29T07:40:00.771641+00:00,4.62,76.41,31441.34,0.24,0.02,18.539,52.896,28.428
1782718801787,2026-06-29T07:40:01.787752+00:00,2.29,76.41,31441.34,0.24,0.02,18.539,52.921,28.448
1782718802863,2026-06-29T07:40:02.863688+00:00,2.75,76.41,31441.34,0.24,0.02,18.543,52.954,28.468
1782718803905,2026-06-29T07:40:03.905216+00:00,2.78,76.41,31441.34,0.24,0.02,18.543,52.987,28.485
1782718804936,2026-06-29T07:40:04.936597+00:00,2.67,76.41,31441.34,0.24,0.02,18.547,53.01,28.501
1782718806042,2026-06-29T07:40:06.042589+00:00,2.06,76.41,31441.34,0.24,0.02,18.551,53.032,28.519
1782718807080,2026-06-29T07:40:07.080068+00:00,2.8,76.41,31441.34,0.24,0.02,18.551,53.055,28.535
1782718808115,2026-06-29T07:40:08.115983+00:00,2.12,76.41,31441.34,0.24,0.02,18.555,53.077,28.551
1782718809189,2026-06-29T07:40:09.189428+00:00,2.23,76.41,31441.34,0.24,0.02,18.555,53.093,28.568
1782718810252,2026-06-29T07:40:10.252249+00:00,2.24,76.41,31441.34,0.24,0.02,18.559,53.118,28.586
1782718811374,2026-06-29T07:40:11.374066+00:00,4.09,76.54,31441.34,0.24,0.02,18.668,53.146,28.609
1782718812424,2026-06-29T07:40:12.424216+00:00,2.82,76.54,31441.34,0.24,0.02,18.672,53.169,28.63
1782718813495,2026-06-29T07:40:13.495997+00:00,2.86,76.54,31441.34,0.24,0.02,18.672,53.206,28.647
1782718814508,2026-06-29T07:40:14.508973+00:00,2.33,76.54,31441.34,0.24,0.02,18.676,53.236,28.663
1782718815566,2026-06-29T07:40:15.566993+00:00,2.6,76.54,31441.34,0.24,0.02,18.676,53.254,28.678
1782718816625,2026-06-29T07:40:16.625812+00:00,2.17,76.54,31441.34,0.24,0.02,18.68,53.277,28.695
1782718817654,2026-06-29T07:40:17.654082+00:00,2.25,76.54,31441.34,0.24,0.02,18.68,53.298,28.711
1782718818718,2026-06-29T07:40:18.718026+00:00,2.78,76.54,31441.34,0.24,0.02,18.684,53.318,28.727
1782718819808,2026-06-29T07:40:19.808157+00:00,1.9,76.54,31441.34,0.24,0.02,18.684,53.34,28.743
1782718820873,2026-06-29T07:40:20.873312+00:00,4.56,76.56,31441.34,0.24,0.02,18.801,53.362,28.762
1782718821907,2026-06-29T07:40:21.907188+00:00,1.6,76.56,31441.34,0.24,0.02,18.801,53.369,28.762
1782718823015,2026-06-29T07:40:23.015850+00:00,1.56,76.56,31441.34,0.24,0.02,18.801,53.376,28.763
1782718824018,2026-06-29T07:40:24.018904+00:00,1.62,76.56,31441.34,0.24,0.02,18.801,53.381,28.763
