timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716657668,2026-06-29T07:04:17.668724+00:00,1.83,64.13,31441.34,0.2,0.016,1.02,7.878,2.983
1782716658742,2026-06-29T07:04:18.742602+00:00,2.36,64.13,31441.34,0.2,0.016,1.027,7.913,3.009
1782716659795,2026-06-29T07:04:19.795135+00:00,1.36,64.13,31441.34,0.2,0.016,1.027,7.935,3.011
1782716660876,2026-06-29T07:04:20.876887+00:00,2.27,64.14,31441.34,0.2,0.016,1.031,7.967,3.028
1782716661879,2026-06-29T07:04:21.879314+00:00,1.49,64.14,31441.34,0.2,0.016,1.031,7.989,3.029
1782716662930,2026-06-29T07:04:22.930079+00:00,3.24,67.53,31441.34,0.21,0.016,1.051,8.009,3.037
1782716664062,2026-06-29T07:04:24.062283+00:00,2.12,67.54,31441.34,0.21,0.016,1.051,8.028,3.045
1782716665080,2026-06-29T07:04:25.080106+00:00,2.24,67.54,31441.34,0.21,0.016,1.055,8.06,3.051
1782716666120,2026-06-29T07:04:26.120335+00:00,1.84,67.54,31441.34,0.21,0.016,1.055,8.091,3.061
1782716667231,2026-06-29T07:04:27.231368+00:00,1.68,67.54,31441.34,0.21,0.016,1.059,8.111,3.077
1782716668258,2026-06-29T07:04:28.258919+00:00,2.18,67.54,31441.34,0.21,0.016,1.059,8.132,3.081
1782716669337,2026-06-29T07:04:29.337695+00:00,2.51,67.54,31441.34,0.21,0.016,1.062,8.174,3.107
1782716670348,2026-06-29T07:04:30.348140+00:00,2.42,67.54,31441.34,0.21,0.016,1.066,8.197,3.119
1782716671392,2026-06-29T07:04:31.392897+00:00,2.68,67.54,31441.34,0.21,0.016,1.07,8.227,3.13
1782716672485,2026-06-29T07:04:32.485857+00:00,2.46,68.16,31441.34,0.22,0.016,1.09,8.253,3.136
1782716673580,2026-06-29T07:04:33.580323+00:00,1.94,68.16,31441.34,0.22,0.016,1.09,8.27,3.142
1782716674643,2026-06-29T07:04:34.643680+00:00,2.68,64.02,31441.34,0.2,0.016,1.094,8.296,3.15
1782716675745,2026-06-29T07:04:35.745258+00:00,2.07,64.02,31441.34,0.2,0.016,1.094,8.326,3.155
1782716676775,2026-06-29T07:04:36.775471+00:00,2.09,64.02,31441.34,0.2,0.016,1.098,8.357,3.177
1782716677828,2026-06-29T07:04:37.828820+00:00,1.99,64.03,31441.34,0.2,0.016,1.098,8.376,3.181
1782716678918,2026-06-29T07:04:38.918155+00:00,2.41,64.02,31441.34,0.2,0.016,1.102,8.41,3.205
1782716679962,2026-06-29T07:04:39.962017+00:00,1.42,64.02,31441.34,0.2,0.016,1.102,8.433,3.21
1782716681037,2026-06-29T07:04:41.037582+00:00,1.94,64.02,31441.34,0.2,0.016,1.105,8.468,3.231
1782716682053,2026-06-29T07:04:42.053700+00:00,1.54,64.02,31441.34,0.2,0.016,1.105,8.486,3.235
1782716683125,2026-06-29T07:04:43.125568+00:00,3.28,67.42,31441.34,0.21,0.016,1.129,8.512,3.246
1782716684164,2026-06-29T07:04:44.164871+00:00,2.17,67.42,31441.34,0.21,0.016,1.133,8.533,3.253
1782716685212,2026-06-29T07:04:45.212930+00:00,2.23,67.92,31441.34,0.22,0.016,1.133,8.561,3.259
1782716686280,2026-06-29T07:04:46.280384+00:00,1.65,67.43,31441.34,0.21,0.016,1.133,8.594,3.268
1782716687375,2026-06-29T07:04:47.375861+00:00,2.33,67.43,31441.34,0.21,0.016,1.137,8.621,3.285
1782716688398,2026-06-29T07:04:48.398648+00:00,2.59,67.43,31441.34,0.21,0.016,1.141,8.649,3.308
1782716689465,2026-06-29T07:04:49.465094+00:00,1.61,67.43,31441.34,0.21,0.016,1.141,8.674,3.312
1782716690580,2026-06-29T07:04:50.580733+00:00,2.24,67.44,31441.34,0.21,0.016,1.145,8.712,3.336
1782716691621,2026-06-29T07:04:51.621929+00:00,1.5,67.44,31441.34,0.21,0.016,1.145,8.732,3.34
1782716692662,2026-06-29T07:04:52.662646+00:00,2.53,68.16,31441.34,0.22,0.016,1.168,8.758,3.35
1782716693723,2026-06-29T07:04:53.723584+00:00,2.55,64.21,31441.34,0.2,0.016,1.168,8.777,3.356
1782716694747,2026-06-29T07:04:54.747352+00:00,1.75,64.22,31441.34,0.2,0.016,1.172,8.805,3.363
1782716695831,2026-06-29T07:04:55.831946+00:00,2.17,64.22,31441.34,0.2,0.016,1.172,8.835,3.368
1782716696899,2026-06-29T07:04:56.899794+00:00,1.95,64.22,31441.34,0.2,0.016,1.176,8.865,3.39
1782716697992,2026-06-29T07:04:57.992458+00:00,1.98,64.23,31441.34,0.2,0.016,1.176,8.884,3.394
1782716698996,2026-06-29T07:04:58.996480+00:00,2.27,64.23,31441.34,0.2,0.016,1.184,8.92,3.416
1782716700087,2026-06-29T07:05:00.087742+00:00,1.62,64.23,31441.34,0.2,0.016,1.184,8.937,3.417
1782716701155,2026-06-29T07:05:01.155366+00:00,2.12,64.23,31441.34,0.2,0.016,1.188,8.971,3.435
1782716702167,2026-06-29T07:05:02.167177+00:00,1.38,64.23,31441.34,0.2,0.016,1.188,8.992,3.437
1782716703253,2026-06-29T07:05:03.253683+00:00,3.01,67.64,31441.34,0.22,0.016,1.211,9.012,3.451
1782716704288,2026-06-29T07:05:04.288513+00:00,2.32,67.64,31441.34,0.22,0.016,1.215,9.043,3.459
1782716705382,2026-06-29T07:05:05.382974+00:00,1.44,67.64,31441.34,0.22,0.016,1.215,9.072,3.463
1782716706413,2026-06-29T07:05:06.413868+00:00,1.71,67.64,31441.34,0.22,0.016,1.219,9.101,3.483
1782716707475,2026-06-29T07:05:07.475678+00:00,1.87,67.64,31441.34,0.22,0.016,1.219,9.121,3.488
1782716708559,2026-06-29T07:05:08.559719+00:00,2.59,67.64,31441.34,0.22,0.016,1.223,9.157,3.511
1782716709611,2026-06-29T07:05:09.611183+00:00,1.65,67.64,31441.34,0.22,0.016,1.223,9.176,3.515
1782716710712,2026-06-29T07:05:10.712954+00:00,2.06,67.65,31441.34,0.22,0.016,1.23,9.21,3.536
1782716711756,2026-06-29T07:05:11.756330+00:00,1.4,67.65,31441.34,0.22,0.016,1.23,9.229,3.538
1782716712817,2026-06-29T07:05:12.817580+00:00,3.11,68.28,31441.34,0.22,0.016,1.254,9.256,3.55
1782716713859,2026-06-29T07:05:13.859014+00:00,1.69,68.41,31441.34,0.22,0.016,1.254,9.276,3.557
1782716714907,2026-06-29T07:05:14.907838+00:00,2.43,64.39,31441.34,0.2,0.016,1.258,9.303,3.564
1782716715994,2026-06-29T07:05:15.994671+00:00,1.65,64.41,31441.34,0.2,0.016,1.258,9.336,3.568
1782716717043,2026-06-29T07:05:17.043915+00:00,2.2,64.41,31441.34,0.2,0.016,1.262,9.364,3.587
1782716718138,2026-06-29T07:05:18.138994+00:00,1.59,64.42,31441.34,0.2,0.016,1.262,9.381,3.594
1782716719181,2026-06-29T07:05:19.181108+00:00,2.41,64.42,31441.34,0.2,0.016,1.266,9.414,3.613
1782716720211,2026-06-29T07:05:20.211513+00:00,2.4,64.43,31441.34,0.2,0.016,1.266,9.443,3.625
1782716721284,2026-06-29T07:05:21.284522+00:00,2.06,64.42,31441.34,0.2,0.016,1.27,9.464,3.638
1782716722334,2026-06-29T07:05:22.334065+00:00,2.32,64.43,31441.34,0.2,0.016,1.281,9.497,3.652
1782716723427,2026-06-29T07:05:23.427115+00:00,3.03,67.83,31441.34,0.22,0.016,1.301,9.522,3.66
1782716724515,2026-06-29T07:05:24.515123+00:00,2.21,67.83,31441.34,0.22,0.016,1.305,9.546,3.669
1782716725540,2026-06-29T07:05:25.540566+00:00,2.17,67.83,31441.34,0.22,0.016,1.305,9.574,3.673
1782716726619,2026-06-29T07:05:26.619596+00:00,2.63,67.83,31441.34,0.22,0.016,1.309,9.607,3.692
1782716727707,2026-06-29T07:05:27.707836+00:00,2.04,67.83,31441.34,0.22,0.016,1.309,9.622,3.696
1782716728725,2026-06-29T07:05:28.725038+00:00,2.48,67.83,31441.34,0.22,0.016,1.312,9.654,3.717
1782716729773,2026-06-29T07:05:29.773068+00:00,2.03,67.83,31441.34,0.22,0.016,1.312,9.674,3.722
1782716730872,2026-06-29T07:05:30.872436+00:00,2.51,67.83,31441.34,0.22,0.016,1.316,9.709,3.743
1782716731900,2026-06-29T07:05:31.900554+00:00,1.63,67.83,31441.34,0.22,0.016,1.316,9.729,3.747
1782716733012,2026-06-29T07:05:33.012355+00:00,3.36,68.46,31441.34,0.22,0.016,1.355,9.756,3.763
1782716734065,2026-06-29T07:05:34.065791+00:00,1.47,68.46,31441.34,0.22,0.016,1.355,9.765,3.763
1782716735079,2026-06-29T07:05:35.079030+00:00,1.56,68.46,31441.34,0.22,0.016,1.355,9.774,3.763
1782716736118,2026-06-29T07:05:36.118501+00:00,1.59,68.46,31441.34,0.22,0.016,1.355,9.776,3.763
