timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718208045,2026-06-29T07:30:08.045537+00:00,1.7,64.13,31441.34,0.2,0.0,36.086,41.545,21.676
1782718209157,2026-06-29T07:30:09.157928+00:00,4.77,78.17,31441.34,0.25,0.0,36.168,41.562,21.691
1782718210177,2026-06-29T07:30:10.177892+00:00,2.36,78.17,31441.34,0.25,0.0,36.168,41.584,21.704
1782718211267,2026-06-29T07:30:11.267563+00:00,2.08,78.17,31441.34,0.25,0.0,36.172,41.62,21.719
1782718212268,2026-06-29T07:30:12.268157+00:00,2.47,78.17,31441.34,0.25,0.0,36.176,41.643,21.731
1782718213353,2026-06-29T07:30:13.353481+00:00,1.87,78.17,31441.34,0.25,0.0,36.176,41.666,21.743
1782718214419,2026-06-29T07:30:14.419092+00:00,1.85,78.17,31441.34,0.25,0.0,36.18,41.687,21.755
1782718215499,2026-06-29T07:30:15.499590+00:00,2.4,78.17,31441.34,0.25,0.0,36.18,41.699,21.767
1782718216547,2026-06-29T07:30:16.547284+00:00,2.28,78.17,31441.34,0.25,0.0,36.184,41.721,21.779
1782718217569,2026-06-29T07:30:17.569553+00:00,2.26,78.17,31441.34,0.25,0.0,36.184,41.739,21.79
1782718218662,2026-06-29T07:30:18.662898+00:00,4.65,84.74,31441.34,0.27,0.0,36.27,41.759,21.806
1782718219752,2026-06-29T07:30:19.752865+00:00,2.69,64.4,31441.34,0.2,0.0,36.27,41.781,21.822
1782718220829,2026-06-29T07:30:20.829486+00:00,2.53,64.41,31441.34,0.2,0.0,36.273,41.809,21.838
1782718221858,2026-06-29T07:30:21.858324+00:00,2.04,64.41,31441.34,0.2,0.0,36.273,41.841,21.852
1782718222934,2026-06-29T07:30:22.934984+00:00,2.51,64.46,31441.34,0.21,0.0,36.277,41.864,21.867
1782718224003,2026-06-29T07:30:24.003418+00:00,2.35,64.46,31441.34,0.21,0.0,36.277,41.882,21.882
1782718225017,2026-06-29T07:30:25.017548+00:00,1.9,64.46,31441.34,0.21,0.0,36.281,41.904,21.896
1782718226096,2026-06-29T07:30:26.096024+00:00,1.97,64.46,31441.34,0.21,0.0,36.285,41.925,21.91
1782718227142,2026-06-29T07:30:27.142280+00:00,1.96,64.46,31441.34,0.21,0.0,36.285,41.942,21.925
1782718228211,2026-06-29T07:30:28.211538+00:00,1.9,65.18,31441.34,0.21,0.0,36.289,41.965,21.94
1782718229290,2026-06-29T07:30:29.290159+00:00,4.86,68.35,31441.34,0.22,0.0,36.371,41.989,21.959
1782718230324,2026-06-29T07:30:30.324715+00:00,2.06,68.36,31441.34,0.22,0.0,36.375,42.004,21.977
1782718231387,2026-06-29T07:30:31.387648+00:00,2.44,68.37,31441.34,0.22,0.0,36.375,42.049,21.996
1782718232512,2026-06-29T07:30:32.512908+00:00,2.04,68.37,31441.34,0.22,0.0,36.379,42.079,22.013
1782718233533,2026-06-29T07:30:33.533561+00:00,2.09,68.37,31441.34,0.22,0.0,36.379,42.097,22.03
1782718234574,2026-06-29T07:30:34.574424+00:00,2.69,68.37,31441.34,0.22,0.0,36.383,42.119,22.046
1782718235638,2026-06-29T07:30:35.638798+00:00,2.18,68.46,31441.34,0.22,0.0,36.383,42.141,22.063
1782718236714,2026-06-29T07:30:36.714129+00:00,2.02,68.5,31441.34,0.22,0.0,36.387,42.161,22.08
1782718237741,2026-06-29T07:30:37.741312+00:00,2.75,69.53,31441.34,0.22,0.0,36.387,42.182,22.096
1782718238794,2026-06-29T07:30:38.794138+00:00,5.15,77.21,31441.34,0.25,0.0,36.473,42.205,22.115
1782718239834,2026-06-29T07:30:39.834223+00:00,2.35,77.21,31441.34,0.25,0.0,36.473,42.228,22.135
1782718240926,2026-06-29T07:30:40.926649+00:00,3.0,77.21,31441.34,0.25,0.0,36.477,42.262,22.156
1782718241946,2026-06-29T07:30:41.946419+00:00,2.24,77.21,31441.34,0.25,0.0,36.477,42.297,22.171
1782718243032,2026-06-29T07:30:43.032682+00:00,2.14,77.21,31441.34,0.25,0.0,36.48,42.32,22.188
1782718244092,2026-06-29T07:30:44.092512+00:00,2.63,77.21,31441.34,0.25,0.0,36.48,42.342,22.203
1782718245133,2026-06-29T07:30:45.133266+00:00,2.86,77.21,31441.34,0.25,0.0,36.484,42.359,22.22
1782718246219,2026-06-29T07:30:46.219871+00:00,2.69,77.21,31441.34,0.25,0.0,36.488,42.385,22.237
1782718247253,2026-06-29T07:30:47.253997+00:00,2.23,77.22,31441.34,0.25,0.0,36.488,42.406,22.252
1782718248303,2026-06-29T07:30:48.303146+00:00,2.74,77.26,31441.34,0.25,0.0,36.492,42.423,22.269
1782718249362,2026-06-29T07:30:49.362746+00:00,4.95,77.54,31441.34,0.25,0.0,36.574,42.45,22.29
1782718250440,2026-06-29T07:30:50.440335+00:00,2.33,77.54,31441.34,0.25,0.0,36.578,42.475,22.31
1782718251495,2026-06-29T07:30:51.495931+00:00,2.28,77.54,31441.34,0.25,0.0,36.578,42.509,22.326
1782718252535,2026-06-29T07:30:52.535647+00:00,2.78,77.54,31441.34,0.25,0.0,36.582,42.538,22.341
1782718253616,2026-06-29T07:30:53.616003+00:00,2.12,77.54,31441.34,0.25,0.0,36.582,42.559,22.357
1782718254683,2026-06-29T07:30:54.683245+00:00,2.75,77.54,31441.34,0.25,0.0,36.586,42.58,22.373
1782718255718,2026-06-29T07:30:55.718666+00:00,2.68,77.54,31441.34,0.25,0.0,36.586,42.602,22.388
1782718256753,2026-06-29T07:30:56.753646+00:00,2.05,77.54,31441.34,0.25,0.0,36.59,42.623,22.404
1782718257800,2026-06-29T07:30:57.800759+00:00,2.16,77.54,31441.34,0.25,0.0,36.59,42.642,22.418
1782718258893,2026-06-29T07:30:58.893670+00:00,4.47,77.84,31441.34,0.25,0.0,36.68,42.666,22.439
1782718259928,2026-06-29T07:30:59.928665+00:00,3.11,77.84,31441.34,0.25,0.0,36.68,42.689,22.459
1782718261052,2026-06-29T07:31:01.052468+00:00,2.16,77.84,31441.34,0.25,0.0,36.684,42.727,22.479
1782718262057,2026-06-29T07:31:02.057014+00:00,2.86,77.84,31441.34,0.25,0.0,36.684,42.76,22.494
1782718263173,2026-06-29T07:31:03.173837+00:00,2.13,77.84,31441.34,0.25,0.0,36.688,42.779,22.512
1782718264179,2026-06-29T07:31:04.179442+00:00,2.13,77.84,31441.34,0.25,0.0,36.688,42.801,22.528
1782718265269,2026-06-29T07:31:05.269758+00:00,1.99,77.84,31441.34,0.25,0.0,36.691,42.827,22.544
1782718266328,2026-06-29T07:31:06.328030+00:00,2.27,77.84,31441.34,0.25,0.0,36.695,42.842,22.562
1782718267416,2026-06-29T07:31:07.416010+00:00,2.65,77.84,31441.34,0.25,0.0,36.695,42.867,22.579
1782718268475,2026-06-29T07:31:08.475389+00:00,2.57,77.84,31441.34,0.25,0.0,36.699,42.89,22.595
1782718269536,2026-06-29T07:31:09.536018+00:00,5.89,77.23,31441.34,0.25,0.0,36.785,42.911,22.616
1782718270602,2026-06-29T07:31:10.602686+00:00,2.81,77.24,31441.34,0.25,0.0,36.789,42.942,22.639
1782718271651,2026-06-29T07:31:11.651924+00:00,2.39,77.24,31441.34,0.25,0.0,36.789,42.976,22.655
1782718272672,2026-06-29T07:31:12.672077+00:00,2.06,77.24,31441.34,0.25,0.0,36.793,43.0,22.671
1782718273746,2026-06-29T07:31:13.746255+00:00,1.99,77.24,31441.34,0.25,0.0,36.793,43.021,22.686
1782718274826,2026-06-29T07:31:14.826503+00:00,2.1,77.24,31441.34,0.25,0.0,36.797,43.044,22.704
1782718275865,2026-06-29T07:31:15.865479+00:00,2.59,77.24,31441.34,0.25,0.0,36.797,43.065,22.719
1782718276937,2026-06-29T07:31:16.937056+00:00,2.27,77.24,31441.34,0.25,0.0,36.801,43.086,22.736
1782718277965,2026-06-29T07:31:17.965681+00:00,2.71,77.24,31441.34,0.25,0.0,36.801,43.105,22.751
1782718279069,2026-06-29T07:31:19.069372+00:00,4.09,78.84,31441.34,0.25,0.0,36.891,43.132,22.771
1782718280110,2026-06-29T07:31:20.110260+00:00,2.94,78.84,31441.34,0.25,0.0,36.891,43.156,22.791
1782718281206,2026-06-29T07:31:21.206932+00:00,2.72,78.84,31441.34,0.25,0.0,36.895,43.187,22.811
1782718282247,2026-06-29T07:31:22.247761+00:00,1.97,78.84,31441.34,0.25,0.0,36.898,43.221,22.827
1782718283304,2026-06-29T07:31:23.304335+00:00,2.63,78.84,31441.34,0.25,0.0,36.898,43.245,22.843
1782718284349,2026-06-29T07:31:24.349395+00:00,2.28,78.84,31441.34,0.25,0.0,36.902,43.26,22.86
1782718285432,2026-06-29T07:31:25.432512+00:00,2.59,78.84,31441.34,0.25,0.0,36.902,43.285,22.876
1782718286469,2026-06-29T07:31:26.469681+00:00,2.59,78.84,31441.34,0.25,0.0,36.906,43.308,22.892
1782718287558,2026-06-29T07:31:27.558769+00:00,2.29,78.84,31441.34,0.25,0.0,36.906,43.326,22.908
1782718288563,2026-06-29T07:31:28.563053+00:00,2.83,78.84,31441.34,0.25,0.0,36.91,43.348,22.924
1782718289665,2026-06-29T07:31:29.665587+00:00,4.49,78.98,31441.34,0.25,0.0,36.996,43.374,22.947
1782718290718,2026-06-29T07:31:30.718883+00:00,2.73,78.98,31441.34,0.25,0.0,37.0,43.403,22.967
1782718291748,2026-06-29T07:31:31.748374+00:00,2.63,78.99,31441.34,0.25,0.0,37.0,43.436,22.982
1782718292833,2026-06-29T07:31:32.833037+00:00,2.06,78.99,31441.34,0.25,0.0,37.004,43.463,22.998
1782718293925,2026-06-29T07:31:33.925883+00:00,2.28,78.99,31441.34,0.25,0.0,37.004,43.485,23.015
1782718295964,2026-06-29T07:31:35.964030+00:00,1.04,78.99,31441.34,0.25,0.0,37.008,43.525,23.046
1782718297028,2026-06-29T07:31:37.028604+00:00,1.95,79.0,31441.34,0.25,0.0,37.012,43.548,23.061
1782718298111,2026-06-29T07:31:38.111634+00:00,2.56,79.0,31441.34,0.25,0.0,37.016,43.573,23.078
1782718299152,2026-06-29T07:31:39.152589+00:00,4.99,79.01,31441.34,0.25,0.0,37.105,43.59,23.097
1782718300243,2026-06-29T07:31:40.243591+00:00,1.51,79.01,31441.34,0.25,0.0,37.105,43.6,23.097
1782718301323,2026-06-29T07:31:41.323494+00:00,1.02,79.01,31441.34,0.25,0.0,37.105,43.609,23.097
1782718302403,2026-06-29T07:31:42.403725+00:00,1.0,79.01,31441.34,0.25,0.0,37.105,43.611,23.097
