timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718719151,2026-06-29T07:38:39.151428+00:00,2.17,79.31,31441.34,0.25,0.016,20.34,51.14,27.146
1782718720178,2026-06-29T07:38:40.178685+00:00,1.64,79.31,31441.34,0.25,0.016,20.449,51.158,27.152
1782718721266,2026-06-29T07:38:41.266792+00:00,3.24,81.96,31441.34,0.26,0.016,20.449,51.181,27.168
1782718722318,2026-06-29T07:38:42.318062+00:00,1.86,81.96,31441.34,0.26,0.016,20.449,51.193,27.179
1782718723391,2026-06-29T07:38:43.391519+00:00,2.1,82.83,31441.34,0.26,0.016,20.453,51.23,27.19
1782718724409,2026-06-29T07:38:44.409452+00:00,2.68,83.83,31441.34,0.27,0.016,20.457,51.257,27.199
1782718725492,2026-06-29T07:38:45.492646+00:00,2.77,64.32,31441.34,0.2,0.016,20.457,51.268,27.209
1782718726545,2026-06-29T07:38:46.545073+00:00,1.82,64.45,31441.34,0.2,0.016,20.461,51.289,27.219
1782718727632,2026-06-29T07:38:47.632178+00:00,1.74,64.49,31441.34,0.21,0.016,20.461,51.307,27.228
1782718728683,2026-06-29T07:38:48.683021+00:00,1.73,64.52,31441.34,0.21,0.016,20.465,51.323,27.238
1782718729708,2026-06-29T07:38:49.708833+00:00,1.74,64.52,31441.34,0.21,0.016,20.465,51.339,27.247
1782718730821,2026-06-29T07:38:50.821574+00:00,4.31,70.54,31441.34,0.22,0.016,20.574,51.361,27.262
1782718731864,2026-06-29T07:38:51.864081+00:00,2.34,70.54,31441.34,0.22,0.016,20.574,51.38,27.276
1782718732911,2026-06-29T07:38:52.911001+00:00,2.53,70.54,31441.34,0.22,0.016,20.578,51.409,27.291
1782718733972,2026-06-29T07:38:53.972206+00:00,2.06,70.54,31441.34,0.22,0.016,20.578,51.438,27.302
1782718735017,2026-06-29T07:38:55.017157+00:00,2.0,70.54,31441.34,0.22,0.016,20.582,51.462,27.315
1782718736078,2026-06-29T07:38:56.078373+00:00,2.55,70.54,31441.34,0.22,0.016,20.582,51.481,27.326
1782718737133,2026-06-29T07:38:57.133734+00:00,2.47,70.54,31441.34,0.22,0.016,20.586,51.496,27.339
1782718738196,2026-06-29T07:38:58.196049+00:00,2.12,70.54,31441.34,0.22,0.016,20.59,51.518,27.351
1782718739263,2026-06-29T07:38:59.263934+00:00,1.89,70.54,31441.34,0.22,0.016,20.59,51.537,27.363
1782718740271,2026-06-29T07:39:00.271003+00:00,4.72,85.61,31441.34,0.27,0.016,20.699,51.553,27.378
1782718741397,2026-06-29T07:39:01.397308+00:00,2.78,66.36,31441.34,0.21,0.016,20.699,51.577,27.394
1782718742468,2026-06-29T07:39:02.468745+00:00,2.51,66.36,31441.34,0.21,0.016,20.703,51.599,27.41
1782718743482,2026-06-29T07:39:03.482623+00:00,2.71,66.37,31441.34,0.21,0.016,20.703,51.629,27.425
1782718744562,2026-06-29T07:39:04.562158+00:00,2.6,66.37,31441.34,0.21,0.016,20.707,51.661,27.44
1782718745627,2026-06-29T07:39:05.627370+00:00,2.12,66.37,31441.34,0.21,0.016,20.707,51.681,27.454
1782718746684,2026-06-29T07:39:06.684978+00:00,2.73,66.37,31441.34,0.21,0.016,20.711,51.7,27.468
1782718747763,2026-06-29T07:39:07.763985+00:00,2.07,66.37,31441.34,0.21,0.016,20.711,51.72,27.482
1782718748868,2026-06-29T07:39:08.868741+00:00,2.61,66.37,31441.34,0.21,0.016,20.715,51.741,27.497
1782718750926,2026-06-29T07:39:10.926223+00:00,3.21,70.95,31441.34,0.23,0.016,20.824,51.782,27.529
1782718752008,2026-06-29T07:39:12.008497+00:00,2.62,70.96,31441.34,0.23,0.016,20.824,51.803,27.548
1782718753060,2026-06-29T07:39:13.060124+00:00,2.73,70.97,31441.34,0.23,0.016,20.828,51.837,27.565
1782718754065,2026-06-29T07:39:14.065558+00:00,2.15,70.97,31441.34,0.23,0.016,20.832,51.871,27.581
1782718755171,2026-06-29T07:39:15.171908+00:00,2.6,70.97,31441.34,0.23,0.016,20.832,51.89,27.598
1782718756259,2026-06-29T07:39:16.259288+00:00,2.12,70.97,31441.34,0.23,0.016,20.836,51.915,27.615
1782718757309,2026-06-29T07:39:17.309168+00:00,2.76,71.13,31441.34,0.23,0.016,20.836,51.937,27.63
1782718758355,2026-06-29T07:39:18.355578+00:00,2.39,71.2,31441.34,0.23,0.016,20.84,51.953,27.648
1782718759402,2026-06-29T07:39:19.402985+00:00,2.87,72.26,31441.34,0.23,0.016,20.84,51.978,27.663
1782718760477,2026-06-29T07:39:20.477176+00:00,5.08,75.96,31441.34,0.24,0.016,20.949,52.003,27.682
1782718761524,2026-06-29T07:39:21.524249+00:00,2.74,75.96,31441.34,0.24,0.016,20.949,52.02,27.701
1782718762583,2026-06-29T07:39:22.583628+00:00,3.05,75.99,31441.34,0.24,0.0,0.023,52.053,27.723
1782718763613,2026-06-29T07:39:23.613973+00:00,3.94,76.0,31441.34,0.24,0.016,20.953,52.09,27.739
1782718764723,2026-06-29T07:39:24.723042+00:00,2.38,76.0,31441.34,0.24,0.016,20.957,52.115,27.756
1782718765774,2026-06-29T07:39:25.774897+00:00,2.5,76.0,31441.34,0.24,0.016,20.957,52.136,27.771
1782718766827,2026-06-29T07:39:26.827084+00:00,2.27,76.0,31441.34,0.24,0.016,20.961,52.157,27.788
1782718767883,2026-06-29T07:39:27.883169+00:00,2.61,76.0,31441.34,0.24,0.016,20.961,52.179,27.804
1782718768971,2026-06-29T07:39:28.971056+00:00,2.52,76.01,31441.34,0.24,0.016,20.965,52.2,27.821
1782718770009,2026-06-29T07:39:30.009347+00:00,1.97,76.06,31441.34,0.24,0.016,20.969,52.219,27.837
1782718771070,2026-06-29T07:39:31.070015+00:00,5.19,76.59,31441.34,0.24,0.016,21.074,52.243,27.854
1782718772089,2026-06-29T07:39:32.089381+00:00,2.45,76.59,31441.34,0.24,0.016,21.074,52.264,27.87
1782718773193,2026-06-29T07:39:33.193635+00:00,3.15,76.59,31441.34,0.24,0.016,21.078,52.294,27.887
1782718774261,2026-06-29T07:39:34.261746+00:00,1.99,76.59,31441.34,0.24,0.016,21.082,52.328,27.901
1782718775351,2026-06-29T07:39:35.351176+00:00,2.45,76.59,31441.34,0.24,0.016,21.082,52.349,27.915
1782718776362,2026-06-29T07:39:36.362127+00:00,2.54,76.59,31441.34,0.24,0.016,21.086,52.363,27.929
1782718777418,2026-06-29T07:39:37.418138+00:00,2.02,76.6,31441.34,0.24,0.016,21.086,52.387,27.943
1782718778491,2026-06-29T07:39:38.491185+00:00,1.85,76.6,31441.34,0.24,0.016,21.09,52.409,27.958
1782718779537,2026-06-29T07:39:39.537693+00:00,1.9,76.6,31441.34,0.24,0.016,21.09,52.424,27.971
1782718780576,2026-06-29T07:39:40.576646+00:00,5.4,76.61,31441.34,0.24,0.016,21.199,52.448,27.989
1782718781656,2026-06-29T07:39:41.656898+00:00,2.05,76.61,31441.34,0.24,0.016,21.199,52.472,28.008
1782718782764,2026-06-29T07:39:42.764718+00:00,1.94,76.61,31441.34,0.24,0.016,21.203,52.5,28.027
1782718783806,2026-06-29T07:39:43.806992+00:00,2.65,76.61,31441.34,0.24,0.016,21.203,52.533,28.042
1782718784892,2026-06-29T07:39:44.892147+00:00,2.01,76.61,31441.34,0.24,0.016,21.207,52.555,28.057
1782718785965,2026-06-29T07:39:45.965226+00:00,2.37,76.61,31441.34,0.24,0.016,21.207,52.576,28.071
1782718787031,2026-06-29T07:39:47.031269+00:00,2.59,76.61,31441.34,0.24,0.016,21.211,52.595,28.085
1782718788061,2026-06-29T07:39:48.061306+00:00,2.59,76.61,31441.34,0.24,0.016,21.211,52.613,28.1
1782718789085,2026-06-29T07:39:49.085682+00:00,2.1,76.61,31441.34,0.24,0.016,21.215,52.635,28.115
1782718790152,2026-06-29T07:39:50.152815+00:00,2.32,76.62,31441.34,0.24,0.016,21.219,52.656,28.129
1782718791232,2026-06-29T07:39:51.232769+00:00,3.74,76.62,31441.34,0.24,0.016,21.324,52.675,28.15
1782718792292,2026-06-29T07:39:52.292937+00:00,1.98,76.62,31441.34,0.24,0.016,21.324,52.7,28.169
1782718793323,2026-06-29T07:39:53.323942+00:00,2.2,76.62,31441.34,0.24,0.016,21.328,52.736,28.186
1782718794382,2026-06-29T07:39:54.382932+00:00,2.54,76.62,31441.34,0.24,0.016,21.332,52.759,28.201
1782718795469,2026-06-29T07:39:55.469036+00:00,2.55,76.62,31441.34,0.24,0.016,21.332,52.784,28.216
1782718796530,2026-06-29T07:39:56.530590+00:00,2.1,76.62,31441.34,0.24,0.016,21.336,52.805,28.231
1782718797594,2026-06-29T07:39:57.594088+00:00,1.82,76.62,31441.34,0.24,0.016,21.336,52.821,28.246
1782718798651,2026-06-29T07:39:58.651279+00:00,1.93,76.62,31441.34,0.24,0.016,21.34,52.842,28.26
1782718799690,2026-06-29T07:39:59.690993+00:00,2.6,76.62,31441.34,0.24,0.016,21.34,52.862,28.275
1782718800740,2026-06-29T07:40:00.740484+00:00,3.5,76.63,31441.34,0.24,0.016,21.453,52.883,28.293
1782718801838,2026-06-29T07:40:01.838246+00:00,2.19,76.63,31441.34,0.24,0.016,21.453,52.906,28.314
1782718802845,2026-06-29T07:40:02.845548+00:00,2.71,76.63,31441.34,0.24,0.016,21.457,52.935,28.332
1782718803890,2026-06-29T07:40:03.890221+00:00,1.95,76.63,31441.34,0.24,0.016,21.457,52.966,28.345
1782718804983,2026-06-29T07:40:04.983737+00:00,2.58,76.63,31441.34,0.24,0.016,21.461,52.988,28.36
1782718806035,2026-06-29T07:40:06.035501+00:00,2.56,76.63,31441.34,0.24,0.016,21.461,53.008,28.375
1782718807051,2026-06-29T07:40:07.051580+00:00,2.51,76.89,31441.34,0.24,0.016,21.465,53.03,28.389
1782718808159,2026-06-29T07:40:08.159248+00:00,2.46,76.63,31441.34,0.24,0.016,21.469,53.051,28.404
1782718809241,2026-06-29T07:40:09.241042+00:00,2.47,76.63,31441.34,0.24,0.016,21.469,53.066,28.418
1782718811352,2026-06-29T07:40:11.352159+00:00,2.16,76.63,31441.34,0.24,0.016,21.582,53.116,28.454
1782718812404,2026-06-29T07:40:12.404723+00:00,2.76,76.63,31441.34,0.24,0.016,21.582,53.131,28.472
1782718813470,2026-06-29T07:40:13.470025+00:00,2.04,76.63,31441.34,0.24,0.016,21.586,53.171,28.488
1782718814570,2026-06-29T07:40:14.570861+00:00,2.54,76.63,31441.34,0.24,0.016,21.59,53.201,28.504
1782718816603,2026-06-29T07:40:16.603640+00:00,0.8,76.63,31441.34,0.24,0.016,21.594,53.238,28.531
1782718817700,2026-06-29T07:40:17.700574+00:00,1.83,76.63,31441.34,0.24,0.016,21.594,53.258,28.546
1782718818786,2026-06-29T07:40:18.786681+00:00,2.5,76.63,31441.34,0.24,0.016,21.598,53.276,28.56
1782718819793,2026-06-29T07:40:19.793101+00:00,2.68,76.63,31441.34,0.24,0.016,21.598,53.297,28.575
1782718820855,2026-06-29T07:40:20.855394+00:00,3.5,76.64,31441.34,0.24,0.016,21.715,53.319,28.594
1782718821947,2026-06-29T07:40:21.947547+00:00,1.01,76.64,31441.34,0.24,0.016,21.715,53.327,28.594
1782718822998,2026-06-29T07:40:22.998489+00:00,0.96,76.64,31441.34,0.24,0.016,21.715,53.332,28.594
1782718824054,2026-06-29T07:40:24.054967+00:00,1.03,76.64,31441.34,0.24,0.016,21.715,53.339,28.594
