timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716892247,2026-06-29T07:08:12.247405+00:00,2.24,76.0,31441.34,0.24,0.016,2.168,13.486,5.369
1782716893318,2026-06-29T07:08:13.318561+00:00,1.93,76.0,31441.34,0.24,0.016,2.195,13.504,5.371
1782716894366,2026-06-29T07:08:14.366568+00:00,4.06,87.52,31441.34,0.28,0.016,2.199,13.531,5.38
1782716895398,2026-06-29T07:08:15.398804+00:00,2.83,64.52,31441.34,0.21,0.016,2.199,13.552,5.386
1782716896460,2026-06-29T07:08:16.460709+00:00,2.48,64.52,31441.34,0.21,0.016,2.203,13.592,5.41
1782716897505,2026-06-29T07:08:17.505168+00:00,1.56,64.52,31441.34,0.21,0.016,2.203,13.613,5.415
1782716898585,2026-06-29T07:08:18.585866+00:00,1.98,64.53,31441.34,0.21,0.016,2.207,13.647,5.442
1782716899631,2026-06-29T07:08:19.631481+00:00,2.04,64.53,31441.34,0.21,0.016,2.207,13.671,5.446
1782716900685,2026-06-29T07:08:20.685488+00:00,2.12,64.53,31441.34,0.21,0.016,2.211,13.705,5.464
1782716901708,2026-06-29T07:08:21.708601+00:00,2.12,64.53,31441.34,0.21,0.016,2.211,13.725,5.468
1782716902797,2026-06-29T07:08:22.797164+00:00,1.97,64.53,31441.34,0.21,0.016,2.219,13.745,5.472
1782716903856,2026-06-29T07:08:23.856713+00:00,3.02,67.07,31441.34,0.21,0.016,2.246,13.762,5.479
1782716904863,2026-06-29T07:08:24.863341+00:00,1.75,67.07,31441.34,0.21,0.016,2.25,13.789,5.486
1782716905961,2026-06-29T07:08:25.961352+00:00,1.41,67.07,31441.34,0.21,0.016,2.25,13.818,5.49
1782716907039,2026-06-29T07:08:27.039318+00:00,2.45,67.07,31441.34,0.21,0.016,2.254,13.848,5.514
1782716908041,2026-06-29T07:08:28.041518+00:00,2.14,67.08,31441.34,0.21,0.016,2.254,13.869,5.519
1782716909147,2026-06-29T07:08:29.147076+00:00,2.28,67.07,31441.34,0.21,0.016,2.258,13.907,5.544
1782716910222,2026-06-29T07:08:30.222869+00:00,2.55,67.07,31441.34,0.21,0.016,2.258,13.933,5.56
1782716911278,2026-06-29T07:08:31.278357+00:00,1.51,67.07,31441.34,0.21,0.016,2.266,13.958,5.565
1782716912313,2026-06-29T07:08:32.313990+00:00,1.91,67.07,31441.34,0.21,0.016,2.27,13.983,5.568
1782716913349,2026-06-29T07:08:33.349929+00:00,2.85,68.56,31441.34,0.22,0.016,2.297,13.993,5.57
1782716914448,2026-06-29T07:08:34.448306+00:00,2.39,68.56,31441.34,0.22,0.016,2.301,14.022,5.581
1782716915542,2026-06-29T07:08:35.542608+00:00,1.96,68.66,31441.34,0.22,0.016,2.301,14.049,5.585
1782716916591,2026-06-29T07:08:36.591803+00:00,2.3,65.06,31441.34,0.21,0.016,2.305,14.083,5.608
1782716917641,2026-06-29T07:08:37.641770+00:00,2.06,65.06,31441.34,0.21,0.016,2.305,14.101,5.612
1782716918711,2026-06-29T07:08:38.711283+00:00,2.05,65.06,31441.34,0.21,0.016,2.312,14.137,5.637
1782716919723,2026-06-29T07:08:39.723736+00:00,2.03,65.06,31441.34,0.21,0.016,2.312,14.157,5.639
1782716920817,2026-06-29T07:08:40.817191+00:00,2.04,65.06,31441.34,0.21,0.016,2.316,14.19,5.657
1782716921884,2026-06-29T07:08:41.884151+00:00,1.95,65.06,31441.34,0.21,0.016,2.316,14.213,5.66
1782716922941,2026-06-29T07:08:42.941175+00:00,1.34,65.06,31441.34,0.21,0.016,2.32,14.233,5.662
1782716924011,2026-06-29T07:08:44.011272+00:00,2.97,67.6,31441.34,0.22,0.016,2.348,14.253,5.67
1782716925055,2026-06-29T07:08:45.055361+00:00,2.23,67.6,31441.34,0.22,0.016,2.352,14.278,5.676
1782716926128,2026-06-29T07:08:46.128772+00:00,2.17,67.6,31441.34,0.22,0.016,2.352,14.307,5.68
1782716927187,2026-06-29T07:08:47.187415+00:00,1.93,67.6,31441.34,0.22,0.016,2.355,14.339,5.703
1782716928204,2026-06-29T07:08:48.204371+00:00,2.19,67.6,31441.34,0.22,0.016,2.355,14.356,5.709
1782716929279,2026-06-29T07:08:49.279739+00:00,2.4,67.6,31441.34,0.22,0.016,2.359,14.394,5.732
1782716930318,2026-06-29T07:08:50.318735+00:00,2.11,67.6,31441.34,0.22,0.016,2.363,14.429,5.754
1782716931366,2026-06-29T07:08:51.366533+00:00,2.13,67.6,31441.34,0.22,0.016,2.363,14.446,5.758
1782716932433,2026-06-29T07:08:52.433007+00:00,1.63,67.6,31441.34,0.22,0.016,2.371,14.472,5.763
1782716933495,2026-06-29T07:08:53.495266+00:00,2.8,69.08,31441.34,0.22,0.016,2.398,14.492,5.768
1782716934580,2026-06-29T07:08:54.580647+00:00,1.6,69.08,31441.34,0.22,0.016,2.402,14.515,5.775
1782716935642,2026-06-29T07:08:55.642051+00:00,2.37,64.53,31441.34,0.21,0.016,2.402,14.542,5.78
1782716936648,2026-06-29T07:08:56.648205+00:00,2.28,64.74,31441.34,0.21,0.016,2.406,14.576,5.802
1782716937792,2026-06-29T07:08:57.792571+00:00,1.92,64.76,31441.34,0.21,0.016,2.406,14.595,5.807
1782716938825,2026-06-29T07:08:58.825117+00:00,2.22,64.77,31441.34,0.21,0.016,2.414,14.628,5.829
1782716939872,2026-06-29T07:08:59.872572+00:00,1.87,64.77,31441.34,0.21,0.016,2.414,14.648,5.831
1782716940917,2026-06-29T07:09:00.917594+00:00,1.59,64.77,31441.34,0.21,0.016,2.418,14.682,5.85
1782716942012,2026-06-29T07:09:02.012340+00:00,1.95,64.77,31441.34,0.21,0.016,2.418,14.706,5.853
1782716943049,2026-06-29T07:09:03.049155+00:00,2.01,64.77,31441.34,0.21,0.016,2.422,14.723,5.857
1782716944116,2026-06-29T07:09:04.116090+00:00,2.5,67.32,31441.34,0.21,0.016,2.449,14.745,5.865
1782716945137,2026-06-29T07:09:05.137965+00:00,2.2,67.32,31441.34,0.21,0.016,2.453,14.775,5.871
1782716946205,2026-06-29T07:09:06.205605+00:00,1.43,67.32,31441.34,0.21,0.016,2.453,14.796,5.875
1782716947297,2026-06-29T07:09:07.297562+00:00,1.93,67.32,31441.34,0.21,0.016,2.457,14.829,5.895
1782716948330,2026-06-29T07:09:08.330082+00:00,2.4,67.33,31441.34,0.21,0.016,2.457,14.856,5.909
1782716949369,2026-06-29T07:09:09.369191+00:00,1.98,67.32,31441.34,0.21,0.016,2.461,14.878,5.923
1782716950423,2026-06-29T07:09:10.423000+00:00,2.01,67.32,31441.34,0.21,0.016,2.465,14.915,5.945
1782716951499,2026-06-29T07:09:11.499865+00:00,1.48,67.32,31441.34,0.21,0.016,2.465,14.941,5.949
1782716952564,2026-06-29T07:09:12.564203+00:00,1.78,67.32,31441.34,0.21,0.016,2.473,14.963,5.959
1782716953618,2026-06-29T07:09:13.618054+00:00,2.14,68.81,31441.34,0.22,0.016,2.5,14.983,5.963
1782716954677,2026-06-29T07:09:14.677498+00:00,1.74,69.16,31441.34,0.22,0.016,2.504,15.011,5.972
1782716955764,2026-06-29T07:09:15.764095+00:00,1.87,64.82,31441.34,0.21,0.016,2.504,15.041,5.976
1782716956807,2026-06-29T07:09:16.807991+00:00,1.69,64.93,31441.34,0.21,0.016,2.508,15.071,5.997
1782716957886,2026-06-29T07:09:17.886533+00:00,1.52,64.93,31441.34,0.21,0.016,2.508,15.088,6.001
1782716958913,2026-06-29T07:09:18.913910+00:00,2.29,64.95,31441.34,0.21,0.016,2.516,15.121,6.023
1782716959972,2026-06-29T07:09:19.972553+00:00,1.36,64.95,31441.34,0.21,0.016,2.516,15.144,6.025
1782716961051,2026-06-29T07:09:21.051088+00:00,2.2,64.96,31441.34,0.21,0.016,2.52,15.174,6.044
1782716962096,2026-06-29T07:09:22.096933+00:00,1.37,64.96,31441.34,0.21,0.016,2.52,15.197,6.046
1782716963160,2026-06-29T07:09:23.160885+00:00,1.88,64.96,31441.34,0.21,0.016,2.523,15.221,6.053
1782716964197,2026-06-29T07:09:24.197599+00:00,3.82,67.5,31441.34,0.21,0.016,2.551,15.236,6.06
1782716965276,2026-06-29T07:09:25.276038+00:00,1.56,67.5,31441.34,0.21,0.016,2.555,15.27,6.066
1782716966315,2026-06-29T07:09:26.315936+00:00,2.67,67.5,31441.34,0.21,0.016,2.559,15.309,6.086
1782716967386,2026-06-29T07:09:27.386986+00:00,1.47,67.5,31441.34,0.21,0.016,2.559,15.321,6.09
1782716968474,2026-06-29T07:09:28.474357+00:00,1.56,67.5,31441.34,0.21,0.016,2.562,15.355,6.112
1782716969516,2026-06-29T07:09:29.516235+00:00,1.55,67.5,31441.34,0.21,0.016,2.562,15.377,6.117
1782716970601,2026-06-29T07:09:30.601190+00:00,2.32,67.5,31441.34,0.21,0.016,2.566,15.408,6.138
1782716971657,2026-06-29T07:09:31.657345+00:00,2.0,67.5,31441.34,0.21,0.016,2.566,15.432,6.143
1782716972696,2026-06-29T07:09:32.696043+00:00,2.17,67.5,31441.34,0.21,0.016,2.574,15.459,6.153
1782716973793,2026-06-29T07:09:33.793147+00:00,4.1,68.98,31441.34,0.22,0.016,2.605,15.478,6.159
1782716974814,2026-06-29T07:09:34.814232+00:00,2.24,69.33,31441.34,0.22,0.016,2.609,15.507,6.166
1782716975905,2026-06-29T07:09:35.905182+00:00,1.84,64.54,31441.34,0.21,0.016,2.609,15.533,6.17
1782716976965,2026-06-29T07:09:36.965437+00:00,4.21,64.59,31441.34,0.21,0.016,2.816,15.586,6.222
1782716978024,2026-06-29T07:09:38.024526+00:00,1.52,64.59,31441.34,0.21,0.016,2.816,15.605,6.227
1782716979097,2026-06-29T07:09:39.097726+00:00,5.99,43.67,31441.34,0.14,0.016,3.254,15.656,6.282
1782716980171,2026-06-29T07:09:40.171390+00:00,2.81,43.69,31441.34,0.14,0.016,3.449,15.697,6.309
1782716981197,2026-06-29T07:09:41.197367+00:00,5.59,43.72,31441.34,0.14,0.016,3.992,15.739,6.343
1782716982231,2026-06-29T07:09:42.231749+00:00,1.95,44.12,31441.34,0.14,0.016,4.082,15.762,6.356
1782716983321,2026-06-29T07:09:43.321979+00:00,2.68,44.3,31441.34,0.14,0.016,4.316,15.79,6.369
1782716984400,2026-06-29T07:09:44.400159+00:00,4.69,56.33,31441.34,0.18,0.016,4.352,15.814,6.378
1782716985452,2026-06-29T07:09:45.452410+00:00,1.71,56.33,31441.34,0.18,0.016,4.352,15.84,6.383
1782716986496,2026-06-29T07:09:46.496182+00:00,2.81,56.33,31441.34,0.18,0.016,4.355,15.878,6.402
1782716987552,2026-06-29T07:09:47.552910+00:00,2.06,56.33,31441.34,0.18,0.016,4.355,15.896,6.406
1782716988652,2026-06-29T07:09:48.652357+00:00,2.28,56.33,31441.34,0.18,0.016,4.359,15.927,6.428
1782716989729,2026-06-29T07:09:49.729434+00:00,1.52,56.33,31441.34,0.18,0.016,4.359,15.948,6.432
1782716990730,2026-06-29T07:09:50.730149+00:00,2.29,56.33,31441.34,0.18,0.016,4.363,15.979,6.452
1782716991815,2026-06-29T07:09:51.815064+00:00,1.52,56.33,31441.34,0.18,0.016,4.363,16.003,6.457
1782716992857,2026-06-29T07:09:52.857002+00:00,1.74,56.33,31441.34,0.18,0.016,4.367,16.029,6.471
1782716993939,2026-06-29T07:09:53.939050+00:00,4.77,70.36,31441.34,0.22,0.016,4.445,16.048,6.479
1782716995000,2026-06-29T07:09:55.000928+00:00,0.98,70.36,31441.34,0.22,0.016,4.445,16.057,6.479
1782716996086,2026-06-29T07:09:56.086792+00:00,1.49,70.36,31441.34,0.22,0.016,4.445,16.065,6.479
1782716997134,2026-06-29T07:09:57.134311+00:00,1.6,70.36,31441.34,0.22,0.016,4.445,16.068,6.479
