timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717413346,2026-06-29T07:16:53.346703+00:00,1.64,56.05,31441.34,0.18,0.02,5.07,24.583,10.321
1782717414363,2026-06-29T07:16:54.363089+00:00,2.15,56.55,31441.34,0.18,0.02,5.074,24.593,10.328
1782717415453,2026-06-29T07:16:55.453407+00:00,2.13,57.1,31441.34,0.18,0.02,5.074,24.612,10.335
1782717416517,2026-06-29T07:16:56.517242+00:00,3.83,63.72,31441.34,0.2,0.02,5.125,24.638,10.349
1782717417582,2026-06-29T07:16:57.582113+00:00,2.36,63.72,31441.34,0.2,0.02,5.125,24.664,10.358
1782717418631,2026-06-29T07:16:58.631085+00:00,1.93,63.92,31441.34,0.2,0.02,5.129,24.691,10.369
1782717419670,2026-06-29T07:16:59.670035+00:00,2.25,63.95,31441.34,0.2,0.02,5.129,24.708,10.378
1782717420758,2026-06-29T07:17:00.758842+00:00,2.25,63.95,31441.34,0.2,0.02,5.133,24.724,10.388
1782717421799,2026-06-29T07:17:01.799452+00:00,2.36,63.95,31441.34,0.2,0.02,5.133,24.741,10.396
1782717422820,2026-06-29T07:17:02.820671+00:00,1.89,63.96,31441.34,0.2,0.02,5.137,24.758,10.406
1782717423923,2026-06-29T07:17:03.923851+00:00,2.42,64.47,31441.34,0.21,0.02,5.137,24.776,10.416
1782717425017,2026-06-29T07:17:05.017438+00:00,2.42,65.54,31441.34,0.21,0.02,5.141,24.795,10.426
1782717426027,2026-06-29T07:17:06.027974+00:00,3.58,66.41,31441.34,0.21,0.02,5.188,24.81,10.439
1782717427131,2026-06-29T07:17:07.131849+00:00,2.49,66.41,31441.34,0.21,0.02,5.191,24.849,10.454
1782717428195,2026-06-29T07:17:08.195908+00:00,1.91,66.41,31441.34,0.21,0.02,5.195,24.879,10.466
1782717429220,2026-06-29T07:17:09.220116+00:00,2.46,66.41,31441.34,0.21,0.02,5.195,24.891,10.478
1782717430295,2026-06-29T07:17:10.295209+00:00,2.43,66.41,31441.34,0.21,0.02,5.199,24.914,10.49
1782717431378,2026-06-29T07:17:11.378771+00:00,2.0,66.41,31441.34,0.21,0.02,5.199,24.934,10.502
1782717432416,2026-06-29T07:17:12.416178+00:00,2.6,66.42,31441.34,0.21,0.02,5.203,24.948,10.514
1782717433456,2026-06-29T07:17:13.456384+00:00,2.01,66.43,31441.34,0.21,0.02,5.203,24.969,10.526
1782717434518,2026-06-29T07:17:14.518827+00:00,2.58,66.94,31441.34,0.21,0.02,5.207,24.989,10.538
1782717435631,2026-06-29T07:17:15.631377+00:00,3.66,68.58,31441.34,0.22,0.02,5.258,25.007,10.553
1782717436691,2026-06-29T07:17:16.691584+00:00,2.52,68.64,31441.34,0.22,0.02,5.262,25.037,10.57
1782717437694,2026-06-29T07:17:17.694893+00:00,2.6,69.18,31441.34,0.22,0.02,5.262,25.068,10.583
1782717438770,2026-06-29T07:17:18.770146+00:00,2.12,68.69,31441.34,0.22,0.02,5.266,25.09,10.598
1782717439842,2026-06-29T07:17:19.842796+00:00,1.97,68.69,31441.34,0.22,0.02,5.266,25.11,10.613
1782717440911,2026-06-29T07:17:20.911626+00:00,1.97,68.69,31441.34,0.22,0.02,5.27,25.13,10.627
1782717441968,2026-06-29T07:17:21.968567+00:00,2.48,68.69,31441.34,0.22,0.02,5.27,25.15,10.642
1782717443052,2026-06-29T07:17:23.052673+00:00,2.66,68.7,31441.34,0.22,0.02,5.273,25.172,10.656
1782717444119,2026-06-29T07:17:24.119070+00:00,2.15,69.05,31441.34,0.22,0.02,5.277,25.187,10.67
1782717445138,2026-06-29T07:17:25.138824+00:00,2.72,70.31,31441.34,0.22,0.02,5.277,25.21,10.684
1782717446194,2026-06-29T07:17:26.194074+00:00,3.77,71.44,31441.34,0.23,0.02,5.328,25.235,10.704
1782717447315,2026-06-29T07:17:27.315830+00:00,2.84,71.44,31441.34,0.23,0.02,5.332,25.266,10.721
1782717448349,2026-06-29T07:17:28.349939+00:00,2.15,71.45,31441.34,0.23,0.02,5.336,25.302,10.738
1782717449419,2026-06-29T07:17:29.419312+00:00,2.63,71.46,31441.34,0.23,0.02,5.336,25.325,10.754
1782717450513,2026-06-29T07:17:30.513668+00:00,2.64,71.46,31441.34,0.23,0.02,5.34,25.342,10.771
1782717451536,2026-06-29T07:17:31.536518+00:00,2.56,71.46,31441.34,0.23,0.0,0.023,25.364,10.786
1782717452593,2026-06-29T07:17:32.593322+00:00,4.23,71.46,31441.34,0.23,0.02,5.344,25.387,10.804
1782717453665,2026-06-29T07:17:33.665262+00:00,2.39,71.5,31441.34,0.23,0.02,5.344,25.405,10.819
1782717454713,2026-06-29T07:17:34.713806+00:00,2.42,72.05,31441.34,0.23,0.02,5.348,25.43,10.837
1782717455782,2026-06-29T07:17:35.782825+00:00,3.13,73.53,31441.34,0.23,0.02,5.398,25.45,10.855
1782717456873,2026-06-29T07:17:36.873810+00:00,2.43,73.75,31441.34,0.23,0.02,5.402,25.485,10.877
1782717457952,2026-06-29T07:17:37.952763+00:00,2.74,73.75,31441.34,0.23,0.02,5.402,25.521,10.894
1782717458967,2026-06-29T07:17:38.967721+00:00,2.78,73.75,31441.34,0.23,0.02,5.406,25.541,10.911
1782717460031,2026-06-29T07:17:40.031551+00:00,2.34,73.76,31441.34,0.23,0.02,5.406,25.563,10.927
1782717461086,2026-06-29T07:17:41.086758+00:00,2.23,73.77,31441.34,0.23,0.02,5.41,25.586,10.945
1782717462171,2026-06-29T07:17:42.171460+00:00,2.6,73.76,31441.34,0.23,0.02,5.414,25.603,10.962
1782717463216,2026-06-29T07:17:43.216741+00:00,2.58,73.76,31441.34,0.23,0.02,5.414,25.628,10.979
1782717464240,2026-06-29T07:17:44.240677+00:00,1.99,73.77,31441.34,0.23,0.02,5.418,25.651,10.995
1782717465324,2026-06-29T07:17:45.324471+00:00,2.05,74.01,31441.34,0.24,0.02,5.418,25.666,11.012
1782717466399,2026-06-29T07:17:46.399038+00:00,4.26,76.07,31441.34,0.24,0.02,5.473,25.693,11.033
1782717467410,2026-06-29T07:17:47.410587+00:00,2.73,76.07,31441.34,0.24,0.02,5.473,25.731,11.051
1782717468479,2026-06-29T07:17:48.479344+00:00,2.68,76.07,31441.34,0.24,0.02,5.477,25.755,11.068
1782717469585,2026-06-29T07:17:49.585286+00:00,2.6,76.07,31441.34,0.24,0.02,5.477,25.78,11.086
1782717470633,2026-06-29T07:17:50.633354+00:00,2.72,76.07,31441.34,0.24,0.02,5.48,25.802,11.102
1782717471673,2026-06-29T07:17:51.673237+00:00,2.52,76.07,31441.34,0.24,0.02,5.48,25.821,11.119
1782717472767,2026-06-29T07:17:52.767111+00:00,2.66,76.07,31441.34,0.24,0.02,5.484,25.845,11.136
1782717473802,2026-06-29T07:17:53.802946+00:00,2.53,76.07,31441.34,0.24,0.02,5.484,25.865,11.153
1782717474872,2026-06-29T07:17:54.872350+00:00,2.61,76.07,31441.34,0.24,0.02,5.488,25.887,11.17
1782717475928,2026-06-29T07:17:55.928531+00:00,3.39,76.77,31441.34,0.24,0.02,5.539,25.908,11.19
1782717476999,2026-06-29T07:17:56.999909+00:00,2.26,76.78,31441.34,0.24,0.02,5.543,25.938,11.21
1782717478053,2026-06-29T07:17:58.053656+00:00,2.62,76.78,31441.34,0.24,0.02,5.543,25.976,11.226
1782717479056,2026-06-29T07:17:59.056736+00:00,2.03,76.79,31441.34,0.24,0.02,5.547,25.998,11.242
1782717480165,2026-06-29T07:18:00.165887+00:00,2.7,76.79,31441.34,0.24,0.02,5.551,26.017,11.261
1782717481197,2026-06-29T07:18:01.197475+00:00,2.68,76.79,31441.34,0.24,0.02,5.551,26.04,11.277
1782717482268,2026-06-29T07:18:02.268571+00:00,2.53,76.79,31441.34,0.24,0.02,5.555,26.064,11.294
1782717483293,2026-06-29T07:18:03.293886+00:00,2.67,76.79,31441.34,0.24,0.02,5.555,26.078,11.31
1782717484348,2026-06-29T07:18:04.348478+00:00,2.61,76.79,31441.34,0.24,0.02,5.559,26.104,11.328
1782717485434,2026-06-29T07:18:05.434846+00:00,2.56,76.79,31441.34,0.24,0.02,5.559,26.127,11.345
1782717486455,2026-06-29T07:18:06.455945+00:00,3.99,76.8,31441.34,0.24,0.02,5.613,26.15,11.367
1782717487554,2026-06-29T07:18:07.554862+00:00,1.99,77.05,31441.34,0.25,0.02,5.613,26.19,11.383
1782717488622,2026-06-29T07:18:08.622006+00:00,2.62,76.8,31441.34,0.24,0.02,5.617,26.218,11.4
1782717489673,2026-06-29T07:18:09.673257+00:00,2.76,76.8,31441.34,0.24,0.02,5.617,26.237,11.415
1782717490730,2026-06-29T07:18:10.730545+00:00,2.65,76.8,31441.34,0.24,0.02,5.621,26.26,11.431
1782717491762,2026-06-29T07:18:11.762699+00:00,2.25,76.8,31441.34,0.24,0.02,5.621,26.279,11.445
1782717492806,2026-06-29T07:18:12.806056+00:00,2.72,76.8,31441.34,0.24,0.02,5.625,26.3,11.461
1782717493909,2026-06-29T07:18:13.909937+00:00,2.58,76.8,31441.34,0.24,0.02,5.625,26.322,11.477
1782717494927,2026-06-29T07:18:14.927506+00:00,2.69,76.8,31441.34,0.24,0.02,5.629,26.343,11.493
1782717496038,2026-06-29T07:18:16.038567+00:00,4.61,76.8,31441.34,0.24,0.02,5.68,26.366,11.511
1782717497054,2026-06-29T07:18:17.054192+00:00,3.03,76.8,31441.34,0.24,0.02,5.684,26.4,11.529
1782717498094,2026-06-29T07:18:18.094425+00:00,2.44,77.05,31441.34,0.25,0.02,5.688,26.429,11.545
1782717499215,2026-06-29T07:18:19.215925+00:00,2.69,76.8,31441.34,0.24,0.02,5.688,26.455,11.562
1782717500229,2026-06-29T07:18:20.229372+00:00,2.7,76.8,31441.34,0.24,0.02,5.691,26.478,11.578
1782717501281,2026-06-29T07:18:21.281182+00:00,2.11,76.8,31441.34,0.24,0.02,5.691,26.492,11.593
1782717502352,2026-06-29T07:18:22.352957+00:00,2.08,76.8,31441.34,0.24,0.02,5.695,26.519,11.61
1782717503394,2026-06-29T07:18:23.394245+00:00,2.62,76.8,31441.34,0.24,0.02,5.695,26.541,11.625
1782717504461,2026-06-29T07:18:24.461335+00:00,2.51,76.8,31441.34,0.24,0.02,5.699,26.557,11.642
1782717505540,2026-06-29T07:18:25.540773+00:00,2.49,76.8,31441.34,0.24,0.02,5.699,26.581,11.657
1782717506556,2026-06-29T07:18:26.556257+00:00,6.49,76.8,31441.34,0.24,0.02,5.754,26.612,11.68
1782717507618,2026-06-29T07:18:27.618854+00:00,2.8,76.8,31441.34,0.24,0.02,5.754,26.642,11.695
1782717508708,2026-06-29T07:18:28.708687+00:00,2.64,76.8,31441.34,0.24,0.02,5.758,26.674,11.713
1782717509793,2026-06-29T07:18:29.793393+00:00,2.65,76.8,31441.34,0.24,0.02,5.758,26.694,11.727
1782717510839,2026-06-29T07:18:30.839630+00:00,2.6,76.81,31441.34,0.24,0.02,5.762,26.716,11.743
1782717511881,2026-06-29T07:18:31.881006+00:00,2.77,76.8,31441.34,0.24,0.02,5.762,26.736,11.759
1782717512951,2026-06-29T07:18:32.951176+00:00,2.74,76.81,31441.34,0.24,0.02,5.766,26.757,11.776
1782717514039,2026-06-29T07:18:34.039116+00:00,2.48,76.8,31441.34,0.24,0.02,5.77,26.78,11.791
1782717515088,2026-06-29T07:18:35.088281+00:00,2.58,76.8,31441.34,0.24,0.02,5.77,26.802,11.807
1782717516120,2026-06-29T07:18:36.120076+00:00,3.85,76.8,31441.34,0.24,0.02,5.824,26.819,11.825
1782717517183,2026-06-29T07:18:37.183596+00:00,1.73,76.8,31441.34,0.24,0.02,5.824,26.829,11.825
1782717518242,2026-06-29T07:18:38.242846+00:00,1.58,76.8,31441.34,0.24,0.02,5.824,26.838,11.825
1782717519327,2026-06-29T07:18:39.327544+00:00,1.54,76.8,31441.34,0.24,0.02,5.824,26.839,11.825
