timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718471130,2026-06-29T07:34:31.130028+00:00,2.56,72.08,31441.34,0.23,0.023,14.598,46.2,24.055
1782718472173,2026-06-29T07:34:32.173917+00:00,1.85,72.08,31441.34,0.23,0.023,14.598,46.231,24.066
1782718473219,2026-06-29T07:34:33.219920+00:00,2.46,72.08,31441.34,0.23,0.023,14.602,46.245,24.079
1782718474277,2026-06-29T07:34:34.277510+00:00,1.89,72.08,31441.34,0.23,0.023,14.605,46.268,24.091
1782718475361,2026-06-29T07:34:35.361789+00:00,2.42,72.08,31441.34,0.23,0.023,14.605,46.288,24.103
1782718476375,2026-06-29T07:34:36.375250+00:00,1.82,72.08,31441.34,0.23,0.023,14.609,46.3,24.115
1782718477417,2026-06-29T07:34:37.417273+00:00,1.79,72.08,31441.34,0.23,0.023,14.609,46.322,24.126
1782718478496,2026-06-29T07:34:38.496234+00:00,2.05,72.08,31441.34,0.23,0.023,14.613,46.342,24.139
1782718479603,2026-06-29T07:34:39.603374+00:00,3.71,64.02,31441.34,0.2,0.023,14.707,46.36,24.154
1782718480640,2026-06-29T07:34:40.640992+00:00,1.95,64.07,31441.34,0.2,0.023,14.711,46.39,24.171
1782718481727,2026-06-29T07:34:41.727100+00:00,2.59,64.08,31441.34,0.2,0.023,14.711,46.422,24.185
1782718482780,2026-06-29T07:34:42.780782+00:00,2.08,64.09,31441.34,0.2,0.023,14.715,46.447,24.2
1782718483799,2026-06-29T07:34:43.799610+00:00,2.0,64.14,31441.34,0.2,0.023,14.715,46.466,24.213
1782718484884,2026-06-29T07:34:44.884682+00:00,2.0,64.09,31441.34,0.2,0.023,14.719,46.486,24.228
1782718485943,2026-06-29T07:34:45.943366+00:00,2.43,64.09,31441.34,0.2,0.023,14.719,46.506,24.242
1782718487015,2026-06-29T07:34:47.015195+00:00,2.4,64.09,31441.34,0.2,0.023,14.723,46.526,24.257
1782718488057,2026-06-29T07:34:48.057422+00:00,2.12,64.09,31441.34,0.2,0.023,14.727,46.545,24.272
1782718489141,2026-06-29T07:34:49.141710+00:00,2.51,64.71,31441.34,0.21,0.023,14.727,46.567,24.286
1782718490163,2026-06-29T07:34:50.163204+00:00,3.9,67.37,31441.34,0.21,0.023,14.82,46.59,24.305
1782718491280,2026-06-29T07:34:51.280964+00:00,2.58,67.37,31441.34,0.21,0.023,14.824,46.62,24.324
1782718492307,2026-06-29T07:34:52.307425+00:00,2.64,67.36,31441.34,0.21,0.023,14.828,46.656,24.341
1782718493369,2026-06-29T07:34:53.369561+00:00,1.95,67.37,31441.34,0.21,0.0,0.023,46.678,24.358
1782718494437,2026-06-29T07:34:54.437049+00:00,2.9,67.36,31441.34,0.21,0.023,14.832,46.694,24.374
1782718495471,2026-06-29T07:34:55.471681+00:00,2.53,67.37,31441.34,0.21,0.023,14.832,46.718,24.391
1782718496565,2026-06-29T07:34:56.565540+00:00,2.22,67.36,31441.34,0.21,0.023,14.836,46.742,24.408
1782718497575,2026-06-29T07:34:57.575852+00:00,2.53,67.43,31441.34,0.21,0.023,14.836,46.759,24.424
1782718498657,2026-06-29T07:34:58.657518+00:00,2.88,68.75,31441.34,0.22,0.023,14.84,46.782,24.442
1782718499699,2026-06-29T07:34:59.699327+00:00,3.87,76.62,31441.34,0.24,0.023,14.934,46.804,24.46
1782718500819,2026-06-29T07:35:00.819984+00:00,2.34,76.83,31441.34,0.24,0.023,14.938,46.839,24.482
1782718501874,2026-06-29T07:35:01.874140+00:00,2.72,76.84,31441.34,0.24,0.023,14.938,46.872,24.498
1782718502882,2026-06-29T07:35:02.882098+00:00,2.23,76.84,31441.34,0.24,0.023,14.941,46.895,24.514
1782718503930,2026-06-29T07:35:03.930962+00:00,2.05,76.84,31441.34,0.24,0.023,14.941,46.916,24.53
1782718505033,2026-06-29T07:35:05.033130+00:00,2.21,76.88,31441.34,0.24,0.023,14.945,46.938,24.547
1782718506100,2026-06-29T07:35:06.100182+00:00,2.15,76.89,31441.34,0.24,0.023,14.949,46.958,24.564
1782718507107,2026-06-29T07:35:07.107266+00:00,2.64,76.89,31441.34,0.24,0.023,14.949,46.98,24.58
1782718508194,2026-06-29T07:35:08.194217+00:00,2.63,76.9,31441.34,0.24,0.023,14.953,47.004,24.598
1782718509267,2026-06-29T07:35:09.267479+00:00,2.64,76.95,31441.34,0.24,0.023,14.953,47.02,24.614
1782718510280,2026-06-29T07:35:10.280002+00:00,3.96,76.96,31441.34,0.24,0.023,15.051,47.046,24.635
1782718511329,2026-06-29T07:35:11.329923+00:00,2.91,76.96,31441.34,0.24,0.023,15.051,47.085,24.654
1782718512428,2026-06-29T07:35:12.428352+00:00,2.66,76.95,31441.34,0.24,0.023,15.055,47.113,24.671
1782718513506,2026-06-29T07:35:13.506831+00:00,2.69,76.95,31441.34,0.24,0.023,15.055,47.136,24.687
1782718514551,2026-06-29T07:35:14.551226+00:00,2.41,76.95,31441.34,0.24,0.023,15.059,47.159,24.704
1782718515567,2026-06-29T07:35:15.567869+00:00,2.63,76.96,31441.34,0.24,0.023,15.059,47.177,24.72
1782718516645,2026-06-29T07:35:16.645735+00:00,2.65,76.96,31441.34,0.24,0.023,15.062,47.2,24.737
1782718517725,2026-06-29T07:35:17.725844+00:00,2.62,76.96,31441.34,0.24,0.023,15.062,47.221,24.753
1782718518769,2026-06-29T07:35:18.769038+00:00,2.55,76.96,31441.34,0.24,0.023,15.066,47.241,24.771
1782718519829,2026-06-29T07:35:19.829068+00:00,4.09,77.43,31441.34,0.25,0.023,15.16,47.265,24.79
1782718520895,2026-06-29T07:35:20.895014+00:00,2.85,77.43,31441.34,0.25,0.023,15.164,47.298,24.811
1782718521915,2026-06-29T07:35:21.915275+00:00,2.62,77.44,31441.34,0.25,0.023,15.164,47.331,24.827
1782718522971,2026-06-29T07:35:22.971739+00:00,2.11,77.43,31441.34,0.25,0.023,15.168,47.351,24.844
1782718524031,2026-06-29T07:35:24.031223+00:00,2.63,77.43,31441.34,0.25,0.023,15.168,47.371,24.861
1782718525142,2026-06-29T07:35:25.142540+00:00,2.03,77.44,31441.34,0.25,0.023,15.172,47.396,24.879
1782718526204,2026-06-29T07:35:26.204731+00:00,2.81,77.44,31441.34,0.25,0.023,15.176,47.42,24.895
1782718527262,2026-06-29T07:35:27.262281+00:00,2.68,77.44,31441.34,0.25,0.023,15.176,47.435,24.912
1782718528319,2026-06-29T07:35:28.319320+00:00,2.54,77.44,31441.34,0.25,0.023,15.18,47.46,24.928
1782718529366,2026-06-29T07:35:29.366684+00:00,2.06,77.45,31441.34,0.25,0.023,15.18,47.482,24.944
1782718530386,2026-06-29T07:35:30.386732+00:00,4.94,77.25,31441.34,0.25,0.023,15.281,47.5,24.966
1782718531493,2026-06-29T07:35:31.493326+00:00,2.95,77.0,31441.34,0.24,0.023,15.281,47.544,24.984
1782718532529,2026-06-29T07:35:32.529360+00:00,2.11,77.0,31441.34,0.24,0.023,15.285,47.572,25.0
1782718533612,2026-06-29T07:35:33.612092+00:00,2.04,77.0,31441.34,0.24,0.023,15.285,47.589,25.016
1782718534669,2026-06-29T07:35:34.669138+00:00,2.76,77.0,31441.34,0.24,0.023,15.289,47.612,25.032
1782718535729,2026-06-29T07:35:35.729476+00:00,2.23,77.0,31441.34,0.24,0.023,15.289,47.634,25.049
1782718536761,2026-06-29T07:35:36.761091+00:00,2.61,77.01,31441.34,0.24,0.023,15.293,47.654,25.066
1782718537848,2026-06-29T07:35:37.848520+00:00,2.41,77.0,31441.34,0.24,0.023,15.293,47.675,25.082
1782718538911,2026-06-29T07:35:38.911833+00:00,2.64,77.0,31441.34,0.24,0.023,15.297,47.696,25.099
1782718539973,2026-06-29T07:35:39.973531+00:00,4.39,77.04,31441.34,0.25,0.023,15.395,47.721,25.118
1782718540981,2026-06-29T07:35:40.981003+00:00,3.01,77.04,31441.34,0.25,0.023,15.398,47.754,25.137
1782718542069,2026-06-29T07:35:42.069935+00:00,2.53,77.04,31441.34,0.25,0.023,15.398,47.786,25.154
1782718543111,2026-06-29T07:35:43.111337+00:00,2.06,77.04,31441.34,0.25,0.023,15.402,47.81,25.17
1782718544197,2026-06-29T07:35:44.197339+00:00,2.08,77.04,31441.34,0.25,0.023,15.406,47.835,25.188
1782718545220,2026-06-29T07:35:45.220986+00:00,2.02,77.04,31441.34,0.25,0.023,15.406,47.849,25.203
1782718546288,2026-06-29T07:35:46.288670+00:00,2.75,77.04,31441.34,0.25,0.023,15.41,47.875,25.221
1782718547359,2026-06-29T07:35:47.359711+00:00,2.56,77.04,31441.34,0.25,0.023,15.41,47.897,25.236
1782718548430,2026-06-29T07:35:48.430353+00:00,2.77,77.04,31441.34,0.25,0.023,15.414,47.913,25.254
1782718549504,2026-06-29T07:35:49.504200+00:00,2.29,77.04,31441.34,0.25,0.023,15.512,47.938,25.27
1782718550515,2026-06-29T07:35:50.515338+00:00,4.79,77.86,31441.34,0.25,0.023,15.516,47.969,25.293
1782718551555,2026-06-29T07:35:51.555472+00:00,2.83,77.87,31441.34,0.25,0.023,15.516,47.999,25.309
1782718552606,2026-06-29T07:35:52.606310+00:00,2.68,77.87,31441.34,0.25,0.023,15.52,48.026,25.325
1782718553716,2026-06-29T07:35:53.716841+00:00,2.6,77.87,31441.34,0.25,0.023,15.52,48.048,25.341
1782718554729,2026-06-29T07:35:54.729348+00:00,2.72,77.86,31441.34,0.25,0.023,15.523,48.068,25.357
1782718555828,2026-06-29T07:35:55.828798+00:00,2.51,77.87,31441.34,0.25,0.023,15.523,48.09,25.374
1782718556877,2026-06-29T07:35:56.877263+00:00,2.41,77.86,31441.34,0.25,0.023,15.527,48.11,25.39
1782718557931,2026-06-29T07:35:57.931985+00:00,2.28,77.87,31441.34,0.25,0.023,15.527,48.132,25.407
1782718558988,2026-06-29T07:35:58.988166+00:00,2.73,77.87,31441.34,0.25,0.023,15.531,48.153,25.424
1782718560068,2026-06-29T07:36:00.068897+00:00,3.31,77.87,31441.34,0.25,0.023,15.633,48.174,25.443
1782718561097,2026-06-29T07:36:01.097641+00:00,1.55,77.87,31441.34,0.25,0.023,15.633,48.183,25.443
1782718562209,2026-06-29T07:36:02.209240+00:00,1.45,77.87,31441.34,0.25,0.023,15.633,48.192,25.443
1782718563261,2026-06-29T07:36:03.261347+00:00,1.54,77.87,31441.34,0.25,0.023,15.633,48.194,25.443
