timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717853449,2026-06-29T07:24:13.449458+00:00,2.64,74.06,31441.34,0.24,0.016,8.652,33.846,16.4
1782717854513,2026-06-29T07:24:14.513402+00:00,2.75,74.06,31441.34,0.24,0.016,8.656,33.869,16.418
1782717855614,2026-06-29T07:24:15.614768+00:00,1.87,74.08,31441.34,0.24,0.016,8.656,33.888,16.434
1782717856655,2026-06-29T07:24:16.655633+00:00,2.67,74.13,31441.34,0.24,0.016,8.66,33.91,16.452
1782717857719,2026-06-29T07:24:17.719763+00:00,5.02,76.55,31441.34,0.24,0.016,8.727,33.934,16.473
1782717858758,2026-06-29T07:24:18.758713+00:00,2.25,76.55,31441.34,0.24,0.016,8.73,33.964,16.494
1782717859851,2026-06-29T07:24:19.851010+00:00,2.61,76.55,31441.34,0.24,0.016,8.73,34.001,16.511
1782717860857,2026-06-29T07:24:20.857846+00:00,2.04,76.55,31441.34,0.24,0.016,8.734,34.023,16.528
1782717861958,2026-06-29T07:24:21.958197+00:00,2.51,76.55,31441.34,0.24,0.016,8.734,34.045,16.545
1782717863014,2026-06-29T07:24:23.014312+00:00,2.51,76.55,31441.34,0.24,0.016,8.738,34.067,16.562
1782717864018,2026-06-29T07:24:24.018067+00:00,2.69,76.55,31441.34,0.24,0.016,8.738,34.084,16.577
1782717865087,2026-06-29T07:24:25.087972+00:00,2.59,76.55,31441.34,0.24,0.016,8.742,34.11,16.595
1782717866188,2026-06-29T07:24:26.188801+00:00,2.46,76.55,31441.34,0.24,0.016,8.746,34.134,16.613
1782717867222,2026-06-29T07:24:27.222836+00:00,4.59,76.57,31441.34,0.24,0.016,8.812,34.15,16.633
1782717868278,2026-06-29T07:24:28.278637+00:00,2.68,76.57,31441.34,0.24,0.016,8.812,34.177,16.654
1782717869349,2026-06-29T07:24:29.349760+00:00,2.62,76.57,31441.34,0.24,0.016,8.816,34.217,16.672
1782717870394,2026-06-29T07:24:30.394954+00:00,2.81,76.57,31441.34,0.24,0.016,8.82,34.24,16.689
1782717871479,2026-06-29T07:24:31.479542+00:00,2.64,76.57,31441.34,0.24,0.016,8.82,34.264,16.705
1782717872486,2026-06-29T07:24:32.486980+00:00,2.66,76.57,31441.34,0.24,0.016,8.824,34.286,16.722
1782717873551,2026-06-29T07:24:33.551129+00:00,2.61,76.57,31441.34,0.24,0.016,8.824,34.304,16.738
1782717874598,2026-06-29T07:24:34.598077+00:00,2.17,76.57,31441.34,0.24,0.016,8.828,34.328,16.755
1782717875661,2026-06-29T07:24:35.661301+00:00,2.74,76.57,31441.34,0.24,0.016,8.828,34.349,16.771
1782717876763,2026-06-29T07:24:36.763960+00:00,2.11,76.57,31441.34,0.24,0.016,8.832,34.369,16.788
1782717877815,2026-06-29T07:24:37.815892+00:00,5.05,76.86,31441.34,0.24,0.016,8.898,34.395,16.812
1782717878861,2026-06-29T07:24:38.861590+00:00,2.79,76.86,31441.34,0.24,0.016,8.902,34.428,16.832
1782717879905,2026-06-29T07:24:39.905209+00:00,2.01,76.86,31441.34,0.24,0.016,8.902,34.461,16.848
1782717880973,2026-06-29T07:24:40.973415+00:00,2.02,76.86,31441.34,0.24,0.016,8.906,34.482,16.865
1782717882060,2026-06-29T07:24:42.060754+00:00,1.98,76.86,31441.34,0.24,0.016,8.91,34.501,16.881
1782717883118,2026-06-29T07:24:43.118532+00:00,2.71,76.86,31441.34,0.24,0.016,8.91,34.526,16.899
1782717884156,2026-06-29T07:24:44.156741+00:00,2.63,76.86,31441.34,0.24,0.016,8.914,34.55,16.916
1782717885172,2026-06-29T07:24:45.172801+00:00,2.1,76.86,31441.34,0.24,0.016,8.914,34.565,16.931
1782717886233,2026-06-29T07:24:46.233764+00:00,2.58,76.86,31441.34,0.24,0.016,8.918,34.589,16.947
1782717887365,2026-06-29T07:24:47.365256+00:00,3.64,76.86,31441.34,0.24,0.016,8.988,34.615,16.967
1782717888408,2026-06-29T07:24:48.408666+00:00,2.6,76.86,31441.34,0.24,0.016,8.992,34.639,16.988
1782717889409,2026-06-29T07:24:49.409811+00:00,2.76,76.87,31441.34,0.24,0.016,8.992,34.675,17.004
1782717890473,2026-06-29T07:24:50.473991+00:00,2.62,76.87,31441.34,0.24,0.016,8.996,34.706,17.02
1782717891533,2026-06-29T07:24:51.533985+00:00,2.65,76.87,31441.34,0.24,0.016,8.996,34.723,17.035
1782717892595,2026-06-29T07:24:52.595690+00:00,1.95,76.87,31441.34,0.24,0.016,9.0,34.746,17.051
1782717893720,2026-06-29T07:24:53.720531+00:00,2.53,76.86,31441.34,0.24,0.016,9.0,34.768,17.068
1782717895762,2026-06-29T07:24:55.762012+00:00,1.03,76.86,31441.34,0.24,0.016,9.004,34.809,17.099
1782717896853,2026-06-29T07:24:56.853550+00:00,2.82,76.86,31441.34,0.24,0.016,9.008,34.83,17.117
1782717897920,2026-06-29T07:24:57.920957+00:00,5.19,76.86,31441.34,0.24,0.016,9.078,34.855,17.138
1782717898924,2026-06-29T07:24:58.924106+00:00,3.01,77.12,31441.34,0.25,0.016,9.082,34.888,17.157
1782717900006,2026-06-29T07:25:00.006711+00:00,2.57,76.87,31441.34,0.24,0.016,9.082,34.92,17.173
1782717901069,2026-06-29T07:25:01.069592+00:00,2.42,76.88,31441.34,0.24,0.016,9.086,34.944,17.19
1782717902149,2026-06-29T07:25:02.149177+00:00,2.49,76.88,31441.34,0.24,0.016,9.09,34.966,17.207
1782717903156,2026-06-29T07:25:03.156437+00:00,2.62,76.88,31441.34,0.24,0.016,9.09,34.982,17.223
1782717904221,2026-06-29T07:25:04.221182+00:00,1.99,76.88,31441.34,0.24,0.016,9.094,35.008,17.241
1782717905342,2026-06-29T07:25:05.342335+00:00,1.93,76.88,31441.34,0.24,0.016,9.094,35.031,17.257
1782717906405,2026-06-29T07:25:06.405659+00:00,2.19,76.88,31441.34,0.24,0.016,9.098,35.047,17.274
1782717907424,2026-06-29T07:25:07.424433+00:00,3.96,76.88,31441.34,0.24,0.016,9.172,35.074,17.294
1782717908506,2026-06-29T07:25:08.506136+00:00,1.48,76.88,31441.34,0.24,0.016,9.172,35.082,17.294
1782717909566,2026-06-29T07:25:09.566576+00:00,1.58,76.88,31441.34,0.24,0.016,9.172,35.086,17.294
1782717910609,2026-06-29T07:25:10.609208+00:00,1.59,76.88,31441.34,0.24,0.016,9.172,35.094,17.294
