timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718508201,2026-06-29T07:35:08.201862+00:00,2.6,74.69,31441.34,0.24,0.02,17.039,46.846,24.456
1782718510279,2026-06-29T07:35:10.279635+00:00,2.28,75.0,31441.34,0.24,0.02,17.133,46.888,24.493
1782718511333,2026-06-29T07:35:11.333514+00:00,2.77,75.0,31441.34,0.24,0.02,17.137,46.927,24.512
1782718512375,2026-06-29T07:35:12.375010+00:00,2.09,75.0,31441.34,0.24,0.02,17.141,46.952,24.528
1782718513485,2026-06-29T07:35:13.485588+00:00,2.69,75.0,31441.34,0.24,0.02,17.141,46.978,24.545
1782718514489,2026-06-29T07:35:14.489249+00:00,2.69,75.0,31441.34,0.24,0.02,17.145,47.001,24.562
1782718515571,2026-06-29T07:35:15.571226+00:00,1.91,75.0,31441.34,0.24,0.02,17.145,47.019,24.579
1782718516643,2026-06-29T07:35:16.643438+00:00,1.99,75.0,31441.34,0.24,0.02,17.148,47.041,24.596
1782718517723,2026-06-29T07:35:17.723727+00:00,2.47,75.0,31441.34,0.24,0.02,17.148,47.063,24.613
1782718518780,2026-06-29T07:35:18.780448+00:00,2.05,75.0,31441.34,0.24,0.02,17.152,47.084,24.631
1782718519834,2026-06-29T07:35:19.834362+00:00,3.66,75.7,31441.34,0.24,0.023,17.246,47.107,24.65
1782718520892,2026-06-29T07:35:20.892030+00:00,2.24,75.9,31441.34,0.24,0.023,17.25,47.139,24.67
1782718521921,2026-06-29T07:35:21.921148+00:00,2.61,75.91,31441.34,0.24,0.0,0.023,47.172,24.686
1782718522979,2026-06-29T07:35:22.979528+00:00,3.55,75.9,31441.34,0.24,0.023,17.254,47.195,24.703
1782718524039,2026-06-29T07:35:24.039684+00:00,2.59,75.91,31441.34,0.24,0.023,17.254,47.216,24.72
1782718525139,2026-06-29T07:35:25.139762+00:00,2.56,75.92,31441.34,0.24,0.023,17.258,47.24,24.738
1782718526203,2026-06-29T07:35:26.203612+00:00,2.0,75.91,31441.34,0.24,0.023,17.262,47.263,24.754
1782718527206,2026-06-29T07:35:27.206819+00:00,2.56,75.91,31441.34,0.24,0.023,17.262,47.278,24.77
1782718528320,2026-06-29T07:35:28.320915+00:00,2.01,75.91,31441.34,0.24,0.023,17.266,47.304,24.788
1782718529380,2026-06-29T07:35:29.380715+00:00,2.58,75.92,31441.34,0.24,0.023,17.266,47.326,24.804
1782718530394,2026-06-29T07:35:30.394222+00:00,4.44,75.98,31441.34,0.24,0.023,17.367,47.35,24.826
1782718531504,2026-06-29T07:35:31.504361+00:00,2.04,75.98,31441.34,0.24,0.023,17.367,47.387,24.843
1782718532535,2026-06-29T07:35:32.535001+00:00,2.91,75.98,31441.34,0.24,0.023,17.371,47.417,24.861
1782718533615,2026-06-29T07:35:33.615763+00:00,2.69,75.98,31441.34,0.24,0.023,17.371,47.436,24.877
1782718534693,2026-06-29T07:35:34.693600+00:00,2.26,75.98,31441.34,0.24,0.023,17.375,47.459,24.894
1782718536764,2026-06-29T07:35:36.764515+00:00,0.89,75.98,31441.34,0.24,0.023,17.379,47.499,24.927
1782718537792,2026-06-29T07:35:37.792166+00:00,2.01,75.98,31441.34,0.24,0.023,17.379,47.52,24.944
1782718538907,2026-06-29T07:35:38.907853+00:00,2.51,75.98,31441.34,0.24,0.023,17.383,47.542,24.962
1782718539912,2026-06-29T07:35:39.912407+00:00,3.89,76.48,31441.34,0.24,0.023,17.48,47.565,24.981
1782718540984,2026-06-29T07:35:40.984722+00:00,2.68,75.98,31441.34,0.24,0.023,17.484,47.597,25.0
1782718542016,2026-06-29T07:35:42.016549+00:00,2.7,75.98,31441.34,0.24,0.023,17.484,47.629,25.016
1782718543109,2026-06-29T07:35:43.109513+00:00,2.42,75.98,31441.34,0.24,0.023,17.488,47.654,25.034
1782718544207,2026-06-29T07:35:44.207295+00:00,2.05,75.98,31441.34,0.24,0.023,17.492,47.678,25.051
1782718545226,2026-06-29T07:35:45.226929+00:00,2.71,75.98,31441.34,0.24,0.023,17.492,47.692,25.067
1782718546300,2026-06-29T07:35:46.300550+00:00,2.22,75.98,31441.34,0.24,0.023,17.496,47.717,25.084
1782718547361,2026-06-29T07:35:47.361613+00:00,2.72,75.98,31441.34,0.24,0.023,17.496,47.741,25.1
1782718548465,2026-06-29T07:35:48.465705+00:00,2.67,75.98,31441.34,0.24,0.023,17.5,47.757,25.117
1782718549505,2026-06-29T07:35:49.505408+00:00,2.2,75.98,31441.34,0.24,0.023,17.598,47.781,25.132
1782718550517,2026-06-29T07:35:50.517545+00:00,4.46,76.12,31441.34,0.24,0.023,17.602,47.812,25.155
1782718551561,2026-06-29T07:35:51.561064+00:00,2.76,76.13,31441.34,0.24,0.023,17.602,47.842,25.171
1782718552613,2026-06-29T07:35:52.613918+00:00,2.6,76.13,31441.34,0.24,0.023,17.605,47.872,25.188
1782718553721,2026-06-29T07:35:53.721197+00:00,2.47,76.13,31441.34,0.24,0.023,17.605,47.894,25.205
1782718554730,2026-06-29T07:35:54.730562+00:00,2.59,76.13,31441.34,0.24,0.023,17.609,47.913,25.221
1782718555835,2026-06-29T07:35:55.835957+00:00,2.54,76.13,31441.34,0.24,0.023,17.609,47.935,25.238
1782718556879,2026-06-29T07:35:56.879043+00:00,2.61,76.14,31441.34,0.24,0.023,17.613,47.957,25.255
1782718557937,2026-06-29T07:35:57.937984+00:00,2.15,76.13,31441.34,0.24,0.023,17.613,47.979,25.271
1782718558991,2026-06-29T07:35:58.991008+00:00,2.57,76.13,31441.34,0.24,0.023,17.617,47.998,25.287
1782718560073,2026-06-29T07:36:00.073564+00:00,3.86,76.16,31441.34,0.24,0.023,17.719,48.02,25.307
1782718561110,2026-06-29T07:36:01.110513+00:00,1.56,76.16,31441.34,0.24,0.023,17.719,48.029,25.307
1782718562144,2026-06-29T07:36:02.144888+00:00,1.6,76.16,31441.34,0.24,0.023,17.719,48.038,25.307
1782718563200,2026-06-29T07:36:03.200534+00:00,1.52,76.16,31441.34,0.24,0.023,17.719,48.04,25.307
