timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717837531,2026-06-29T07:23:57.531005+00:00,2.38,68.03,31441.34,0.22,0.0,15.848,33.932,16.758
1782717838633,2026-06-29T07:23:58.633092+00:00,2.85,68.03,31441.34,0.22,0.0,15.852,33.965,16.778
1782717839696,2026-06-29T07:23:59.696714+00:00,2.22,68.03,31441.34,0.22,0.0,15.852,33.998,16.794
1782717840702,2026-06-29T07:24:00.702641+00:00,2.83,68.03,31441.34,0.22,0.0,15.855,34.023,16.81
1782717841789,2026-06-29T07:24:01.789265+00:00,1.97,68.03,31441.34,0.22,0.0,15.855,34.044,16.826
1782717842862,2026-06-29T07:24:02.862947+00:00,2.08,68.2,31441.34,0.22,0.0,15.859,34.065,16.843
1782717843916,2026-06-29T07:24:03.916605+00:00,2.71,68.2,31441.34,0.22,0.0,15.859,34.088,16.86
1782717844946,2026-06-29T07:24:04.946671+00:00,2.5,68.24,31441.34,0.22,0.0,15.863,34.108,16.876
1782717846048,2026-06-29T07:24:06.048650+00:00,2.43,69.52,31441.34,0.22,0.0,15.867,34.127,16.891
1782717847167,2026-06-29T07:24:07.167008+00:00,4.64,74.66,31441.34,0.24,0.0,15.934,34.153,16.912
1782717849194,2026-06-29T07:24:09.194891+00:00,1.2,74.77,31441.34,0.24,0.0,15.938,34.211,16.951
1782717850313,2026-06-29T07:24:10.313817+00:00,1.83,74.77,31441.34,0.24,0.0,15.941,34.246,16.967
1782717851333,2026-06-29T07:24:11.333316+00:00,2.68,74.78,31441.34,0.24,0.0,15.941,34.268,16.983
1782717852395,2026-06-29T07:24:12.395995+00:00,2.58,74.79,31441.34,0.24,0.0,15.945,34.285,17.001
1782717853484,2026-06-29T07:24:13.484516+00:00,2.14,74.79,31441.34,0.24,0.0,15.945,34.31,17.018
1782717854536,2026-06-29T07:24:14.536231+00:00,2.03,75.11,31441.34,0.24,0.0,15.949,34.332,17.034
1782717855591,2026-06-29T07:24:15.591373+00:00,2.52,75.19,31441.34,0.24,0.0,15.949,34.35,17.05
1782717856630,2026-06-29T07:24:16.630223+00:00,2.68,75.26,31441.34,0.24,0.0,0.023,34.373,17.068
1782717857689,2026-06-29T07:24:17.689800+00:00,6.46,76.15,31441.34,0.24,0.0,16.02,34.398,17.09
1782717858785,2026-06-29T07:24:18.785149+00:00,2.17,76.16,31441.34,0.24,0.0,16.023,34.428,17.11
1782717859820,2026-06-29T07:24:19.820697+00:00,2.79,76.16,31441.34,0.24,0.0,16.023,34.461,17.126
1782717860884,2026-06-29T07:24:20.884782+00:00,2.66,76.16,31441.34,0.24,0.0,16.027,34.484,17.143
1782717861929,2026-06-29T07:24:21.929149+00:00,2.78,76.16,31441.34,0.24,0.0,16.027,34.506,17.159
1782717862977,2026-06-29T07:24:22.977290+00:00,2.16,76.16,31441.34,0.24,0.0,16.031,34.528,17.175
1782717864050,2026-06-29T07:24:24.050154+00:00,2.58,76.16,31441.34,0.24,0.0,16.031,34.546,17.19
1782717865126,2026-06-29T07:24:25.126585+00:00,2.69,76.18,31441.34,0.24,0.0,16.035,34.57,17.207
1782717866150,2026-06-29T07:24:26.150210+00:00,2.14,76.19,31441.34,0.24,0.0,16.039,34.592,17.223
1782717867195,2026-06-29T07:24:27.195284+00:00,5.26,76.2,31441.34,0.24,0.0,16.105,34.611,17.243
1782717868310,2026-06-29T07:24:28.310100+00:00,1.95,76.2,31441.34,0.24,0.0,16.105,34.638,17.263
1782717869320,2026-06-29T07:24:29.320433+00:00,2.74,76.2,31441.34,0.24,0.0,16.109,34.677,17.28
1782717870412,2026-06-29T07:24:30.412722+00:00,2.88,76.2,31441.34,0.24,0.0,16.113,34.702,17.297
1782717871434,2026-06-29T07:24:31.434587+00:00,2.81,76.2,31441.34,0.24,0.0,16.113,34.725,17.312
1782717872526,2026-06-29T07:24:32.526382+00:00,2.24,76.2,31441.34,0.24,0.0,16.117,34.749,17.328
1782717873578,2026-06-29T07:24:33.578312+00:00,2.66,76.2,31441.34,0.24,0.0,16.117,34.766,17.343
1782717874627,2026-06-29T07:24:34.627859+00:00,2.74,76.2,31441.34,0.24,0.0,16.121,34.788,17.359
1782717875690,2026-06-29T07:24:35.690114+00:00,2.14,76.2,31441.34,0.24,0.0,16.121,34.81,17.375
1782717876736,2026-06-29T07:24:36.736662+00:00,2.07,76.46,31441.34,0.24,0.0,16.125,34.831,17.391
1782717877781,2026-06-29T07:24:37.781064+00:00,4.64,76.59,31441.34,0.24,0.0,16.191,34.855,17.412
1782717878892,2026-06-29T07:24:38.892623+00:00,3.0,76.61,31441.34,0.24,0.0,16.195,34.889,17.432
1782717879937,2026-06-29T07:24:39.937733+00:00,2.7,76.61,31441.34,0.24,0.0,16.195,34.922,17.448
1782717881009,2026-06-29T07:24:41.009645+00:00,2.26,76.61,31441.34,0.24,0.0,16.199,34.946,17.464
1782717882032,2026-06-29T07:24:42.032331+00:00,2.76,76.61,31441.34,0.24,0.0,16.199,34.965,17.48
1782717883089,2026-06-29T07:24:43.089291+00:00,2.61,76.61,31441.34,0.24,0.0,16.203,34.989,17.496
1782717884130,2026-06-29T07:24:44.130387+00:00,2.23,76.61,31441.34,0.24,0.0,16.203,35.011,17.512
1782717885213,2026-06-29T07:24:45.213753+00:00,2.39,76.61,31441.34,0.24,0.0,16.207,35.028,17.529
1782717886270,2026-06-29T07:24:46.270282+00:00,2.33,76.61,31441.34,0.24,0.0,16.211,35.054,17.546
1782717887329,2026-06-29T07:24:47.329688+00:00,4.63,76.82,31441.34,0.24,0.0,16.281,35.078,17.565
1782717888382,2026-06-29T07:24:48.382869+00:00,2.94,76.82,31441.34,0.24,0.0,16.281,35.097,17.587
1782717889445,2026-06-29T07:24:49.445424+00:00,2.84,76.82,31441.34,0.24,0.0,16.285,35.137,17.604
1782717890506,2026-06-29T07:24:50.506930+00:00,2.67,76.82,31441.34,0.24,0.0,16.289,35.167,17.621
1782717891571,2026-06-29T07:24:51.571786+00:00,2.6,76.83,31441.34,0.24,0.0,16.289,35.186,17.637
1782717892623,2026-06-29T07:24:52.623970+00:00,2.15,76.82,31441.34,0.24,0.0,16.293,35.208,17.654
1782717893665,2026-06-29T07:24:53.665137+00:00,2.12,76.82,31441.34,0.24,0.0,16.293,35.229,17.67
1782717894725,2026-06-29T07:24:54.725218+00:00,1.91,77.07,31441.34,0.25,0.0,16.297,35.249,17.687
1782717895797,2026-06-29T07:24:55.797015+00:00,2.74,76.82,31441.34,0.24,0.0,16.297,35.271,17.703
1782717896819,2026-06-29T07:24:56.819009+00:00,2.74,76.82,31441.34,0.24,0.0,16.301,35.292,17.719
1782717897859,2026-06-29T07:24:57.859131+00:00,4.08,76.84,31441.34,0.24,0.0,16.371,35.316,17.741
1782717898944,2026-06-29T07:24:58.944377+00:00,2.34,76.83,31441.34,0.24,0.0,16.375,35.349,17.761
1782717899974,2026-06-29T07:24:59.974429+00:00,2.7,76.83,31441.34,0.24,0.0,16.375,35.38,17.776
1782717901033,2026-06-29T07:25:01.033113+00:00,2.9,76.83,31441.34,0.24,0.0,16.379,35.407,17.793
1782717902109,2026-06-29T07:25:02.109589+00:00,2.72,76.83,31441.34,0.24,0.0,16.383,35.431,17.811
1782717903183,2026-06-29T07:25:03.183283+00:00,2.48,76.83,31441.34,0.24,0.0,16.383,35.447,17.826
1782717904275,2026-06-29T07:25:04.275550+00:00,2.03,76.83,31441.34,0.24,0.0,16.387,35.472,17.843
1782717905322,2026-06-29T07:25:05.322894+00:00,2.14,76.83,31441.34,0.24,0.0,16.387,35.495,17.859
1782717906366,2026-06-29T07:25:06.366086+00:00,2.73,76.83,31441.34,0.24,0.0,16.391,35.511,17.876
1782717907452,2026-06-29T07:25:07.452055+00:00,3.9,76.84,31441.34,0.24,0.0,16.465,35.537,17.895
1782717908470,2026-06-29T07:25:08.470159+00:00,1.04,76.84,31441.34,0.24,0.0,16.465,35.545,17.895
1782717909539,2026-06-29T07:25:09.539545+00:00,1.02,76.84,31441.34,0.24,0.0,16.465,35.549,17.895
1782717910635,2026-06-29T07:25:10.635082+00:00,1.83,76.84,31441.34,0.24,0.0,16.465,35.557,17.895
