timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718216545,2026-06-29T07:30:16.545035+00:00,2.58,70.89,31441.34,0.23,0.016,18.648,41.17,21.029
1782718217579,2026-06-29T07:30:17.579699+00:00,2.57,70.91,31441.34,0.23,0.016,18.648,41.189,21.04
1782718218705,2026-06-29T07:30:18.705016+00:00,5.25,66.32,31441.34,0.21,0.016,18.734,41.208,21.056
1782718220818,2026-06-29T07:30:20.818979+00:00,1.11,66.33,31441.34,0.21,0.016,18.738,41.258,21.089
1782718221862,2026-06-29T07:30:21.862238+00:00,2.68,66.33,31441.34,0.21,0.016,18.738,41.293,21.103
1782718222941,2026-06-29T07:30:22.941019+00:00,2.71,66.33,31441.34,0.21,0.016,18.742,41.313,21.119
1782718223947,2026-06-29T07:30:23.947692+00:00,2.58,66.33,31441.34,0.21,0.016,18.742,41.33,21.132
1782718225029,2026-06-29T07:30:25.029537+00:00,1.92,66.33,31441.34,0.21,0.016,18.746,41.352,21.147
1782718226099,2026-06-29T07:30:26.099317+00:00,2.51,66.33,31441.34,0.21,0.016,18.75,41.373,21.16
1782718227151,2026-06-29T07:30:27.151503+00:00,2.51,66.33,31441.34,0.21,0.016,18.75,41.39,21.176
1782718228220,2026-06-29T07:30:28.220938+00:00,2.61,67.0,31441.34,0.21,0.016,18.754,41.413,21.191
1782718229294,2026-06-29T07:30:29.294625+00:00,5.12,71.07,31441.34,0.23,0.016,18.836,41.438,21.21
1782718230337,2026-06-29T07:30:30.337209+00:00,2.79,71.07,31441.34,0.23,0.016,18.84,41.452,21.228
1782718231394,2026-06-29T07:30:31.394544+00:00,2.41,71.08,31441.34,0.23,0.016,18.84,41.497,21.246
1782718232504,2026-06-29T07:30:32.504371+00:00,2.78,71.08,31441.34,0.23,0.016,18.844,41.528,21.264
1782718233537,2026-06-29T07:30:33.537217+00:00,2.17,71.08,31441.34,0.23,0.016,18.844,41.545,21.279
1782718234578,2026-06-29T07:30:34.578442+00:00,2.71,71.08,31441.34,0.23,0.016,18.848,41.567,21.296
1782718235641,2026-06-29T07:30:35.641014+00:00,2.66,71.08,31441.34,0.23,0.016,18.848,41.589,21.312
1782718236721,2026-06-29T07:30:36.721256+00:00,2.7,71.09,31441.34,0.23,0.016,18.852,41.61,21.329
1782718237743,2026-06-29T07:30:37.743763+00:00,2.67,71.56,31441.34,0.23,0.016,18.852,41.631,21.345
1782718238807,2026-06-29T07:30:38.807233+00:00,5.11,74.78,31441.34,0.24,0.016,18.938,41.653,21.364
1782718239841,2026-06-29T07:30:39.841650+00:00,2.63,74.54,31441.34,0.24,0.016,18.938,41.676,21.384
1782718240875,2026-06-29T07:30:40.875502+00:00,2.65,74.55,31441.34,0.24,0.016,18.941,41.707,21.403
1782718241950,2026-06-29T07:30:41.950495+00:00,2.26,74.55,31441.34,0.24,0.016,18.941,41.739,21.419
1782718243042,2026-06-29T07:30:43.042562+00:00,2.59,74.55,31441.34,0.24,0.016,18.945,41.766,21.437
1782718244092,2026-06-29T07:30:44.092639+00:00,2.56,74.55,31441.34,0.24,0.016,18.945,41.787,21.452
1782718245139,2026-06-29T07:30:45.139217+00:00,2.2,74.55,31441.34,0.24,0.016,18.949,41.805,21.469
1782718246170,2026-06-29T07:30:46.170277+00:00,2.15,74.55,31441.34,0.24,0.016,18.949,41.828,21.485
1782718247264,2026-06-29T07:30:47.264284+00:00,2.25,74.57,31441.34,0.24,0.016,18.953,41.853,21.503
1782718248308,2026-06-29T07:30:48.308521+00:00,2.65,74.62,31441.34,0.24,0.016,18.957,41.868,21.519
1782718249405,2026-06-29T07:30:49.405216+00:00,4.53,75.06,31441.34,0.24,0.016,19.039,41.895,21.54
1782718250446,2026-06-29T07:30:50.446549+00:00,2.12,75.07,31441.34,0.24,0.016,19.043,41.92,21.561
1782718251448,2026-06-29T07:30:51.448873+00:00,2.35,75.07,31441.34,0.24,0.016,19.043,41.951,21.579
1782718252546,2026-06-29T07:30:52.546136+00:00,2.8,75.07,31441.34,0.24,0.016,19.047,41.984,21.597
1782718253558,2026-06-29T07:30:53.558847+00:00,2.61,75.07,31441.34,0.24,0.016,19.047,42.005,21.612
1782718254608,2026-06-29T07:30:54.608726+00:00,2.0,75.08,31441.34,0.24,0.016,19.051,42.024,21.628
1782718255725,2026-06-29T07:30:55.725344+00:00,2.63,75.08,31441.34,0.24,0.016,19.051,42.047,21.645
1782718256773,2026-06-29T07:30:56.773295+00:00,2.09,75.08,31441.34,0.24,0.016,19.055,42.068,21.661
1782718257808,2026-06-29T07:30:57.808149+00:00,1.92,75.09,31441.34,0.24,0.016,19.055,42.089,21.677
1782718258897,2026-06-29T07:30:58.897827+00:00,4.9,75.65,31441.34,0.24,0.016,19.145,42.112,21.697
1782718259941,2026-06-29T07:30:59.941594+00:00,2.76,75.66,31441.34,0.24,0.016,19.145,42.133,21.717
1782718261057,2026-06-29T07:31:01.057987+00:00,2.68,75.65,31441.34,0.24,0.016,19.148,42.173,21.74
1782718262067,2026-06-29T07:31:02.067366+00:00,2.2,75.65,31441.34,0.24,0.016,19.152,42.205,21.756
1782718263121,2026-06-29T07:31:03.121860+00:00,2.59,75.65,31441.34,0.24,0.016,19.152,42.221,21.772
1782718264190,2026-06-29T07:31:04.190796+00:00,2.44,75.79,31441.34,0.24,0.016,19.156,42.245,21.789
1782718265282,2026-06-29T07:31:05.282742+00:00,1.98,75.81,31441.34,0.24,0.016,19.156,42.269,21.806
1782718266344,2026-06-29T07:31:06.344601+00:00,2.67,75.82,31441.34,0.24,0.016,19.16,42.285,21.823
1782718267351,2026-06-29T07:31:07.351682+00:00,2.11,75.83,31441.34,0.24,0.016,19.16,42.308,21.839
1782718268483,2026-06-29T07:31:08.483705+00:00,2.67,75.83,31441.34,0.24,0.016,19.164,42.333,21.857
1782718269545,2026-06-29T07:31:09.545510+00:00,5.39,75.83,31441.34,0.24,0.016,19.25,42.354,21.878
1782718270611,2026-06-29T07:31:10.611343+00:00,2.33,75.83,31441.34,0.24,0.016,19.254,42.387,21.899
1782718271663,2026-06-29T07:31:11.663266+00:00,2.72,75.83,31441.34,0.24,0.016,19.254,42.42,21.914
1782718272679,2026-06-29T07:31:12.679198+00:00,2.2,75.83,31441.34,0.24,0.016,19.258,42.445,21.93
1782718273758,2026-06-29T07:31:13.758542+00:00,2.21,75.83,31441.34,0.24,0.016,19.258,42.466,21.946
1782718274832,2026-06-29T07:31:14.832961+00:00,2.66,75.83,31441.34,0.24,0.016,19.262,42.489,21.964
1782718275874,2026-06-29T07:31:15.874292+00:00,2.78,75.83,31441.34,0.24,0.016,19.262,42.509,21.979
1782718276943,2026-06-29T07:31:16.943034+00:00,2.75,75.83,31441.34,0.24,0.016,19.266,42.53,21.995
1782718277975,2026-06-29T07:31:17.975858+00:00,2.18,75.83,31441.34,0.24,0.016,19.266,42.55,22.012
1782718279078,2026-06-29T07:31:19.078965+00:00,3.86,75.92,31441.34,0.24,0.016,19.355,42.576,22.032
1782718280119,2026-06-29T07:31:20.119447+00:00,2.22,75.92,31441.34,0.24,0.016,19.355,42.601,22.053
1782718281159,2026-06-29T07:31:21.159482+00:00,2.79,75.92,31441.34,0.24,0.016,19.359,42.631,22.071
1782718282248,2026-06-29T07:31:22.248252+00:00,2.12,75.92,31441.34,0.24,0.016,19.363,42.667,22.088
1782718283313,2026-06-29T07:31:23.313347+00:00,2.64,75.92,31441.34,0.24,0.016,19.363,42.689,22.103
1782718284359,2026-06-29T07:31:24.359783+00:00,2.26,75.93,31441.34,0.24,0.016,19.367,42.705,22.12
1782718285436,2026-06-29T07:31:25.436437+00:00,2.08,75.92,31441.34,0.24,0.016,19.367,42.73,22.135
1782718286477,2026-06-29T07:31:26.477679+00:00,2.12,75.93,31441.34,0.24,0.016,19.371,42.753,22.152
1782718287564,2026-06-29T07:31:27.564933+00:00,2.58,75.92,31441.34,0.24,0.016,19.371,42.771,22.168
1782718288571,2026-06-29T07:31:28.571714+00:00,2.18,75.92,31441.34,0.24,0.016,19.375,42.792,22.185
1782718289673,2026-06-29T07:31:29.673325+00:00,3.98,76.04,31441.34,0.24,0.016,19.461,42.818,22.208
1782718290724,2026-06-29T07:31:30.724518+00:00,2.23,76.04,31441.34,0.24,0.016,19.465,42.848,22.228
1782718291758,2026-06-29T07:31:31.758980+00:00,2.76,76.04,31441.34,0.24,0.016,19.465,42.881,22.244
1782718292839,2026-06-29T07:31:32.839094+00:00,2.2,76.04,31441.34,0.24,0.016,19.469,42.905,22.261
1782718293859,2026-06-29T07:31:33.859667+00:00,2.71,76.04,31441.34,0.24,0.016,19.469,42.926,22.277
1782718294928,2026-06-29T07:31:34.928393+00:00,2.68,76.04,31441.34,0.24,0.016,19.473,42.947,22.294
1782718295979,2026-06-29T07:31:35.979988+00:00,2.54,76.04,31441.34,0.24,0.016,19.473,42.967,22.309
1782718297040,2026-06-29T07:31:37.040766+00:00,2.58,76.04,31441.34,0.24,0.016,19.477,42.99,22.326
1782718298120,2026-06-29T07:31:38.120843+00:00,2.78,76.04,31441.34,0.24,0.016,19.48,43.013,22.342
1782718299158,2026-06-29T07:31:39.158919+00:00,3.24,76.04,31441.34,0.24,0.016,19.57,43.031,22.361
1782718300257,2026-06-29T07:31:40.257384+00:00,1.53,76.04,31441.34,0.24,0.016,19.57,43.041,22.361
1782718301324,2026-06-29T07:31:41.324252+00:00,0.98,76.04,31441.34,0.24,0.016,19.57,43.05,22.361
1782718302338,2026-06-29T07:31:42.338173+00:00,1.6,76.04,31441.34,0.24,0.016,19.57,43.051,22.361
