timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716797758,2026-06-29T07:06:37.758589+00:00,1.62,69.05,31441.34,0.22,0.0,3.188,11.302,4.4
1782716798853,2026-06-29T07:06:38.853049+00:00,2.53,69.05,31441.34,0.22,0.0,3.191,11.337,4.424
1782716799930,2026-06-29T07:06:39.930827+00:00,1.59,69.05,31441.34,0.22,0.0,3.191,11.36,4.428
1782716801014,2026-06-29T07:06:41.014131+00:00,2.51,69.05,31441.34,0.22,0.0,3.199,11.396,4.451
1782716802041,2026-06-29T07:06:42.041274+00:00,1.39,69.05,31441.34,0.22,0.0,3.199,11.416,4.453
1782716803120,2026-06-29T07:06:43.120085+00:00,2.42,69.05,31441.34,0.22,0.0,3.227,11.439,4.458
1782716804175,2026-06-29T07:06:44.175543+00:00,2.18,69.1,31441.34,0.22,0.0,3.227,11.46,4.465
1782716805254,2026-06-29T07:06:45.254557+00:00,1.78,64.64,31441.34,0.21,0.0,3.23,11.485,4.472
1782716806255,2026-06-29T07:06:46.255992+00:00,2.67,65.0,31441.34,0.21,0.0,3.234,11.526,4.493
1782716807331,2026-06-29T07:06:47.331891+00:00,1.95,65.0,31441.34,0.21,0.0,3.234,11.545,4.497
1782716808380,2026-06-29T07:06:48.380146+00:00,2.39,65.01,31441.34,0.21,0.0,3.242,11.566,4.512
1782716809433,2026-06-29T07:06:49.433418+00:00,2.16,65.0,31441.34,0.21,0.0,3.242,11.596,4.524
1782716810537,2026-06-29T07:06:50.537219+00:00,1.69,65.01,31441.34,0.21,0.0,3.246,11.633,4.544
1782716811549,2026-06-29T07:06:51.549385+00:00,1.41,65.01,31441.34,0.21,0.0,3.246,11.651,4.546
1782716812610,2026-06-29T07:06:52.610126+00:00,1.83,65.01,31441.34,0.21,0.0,3.25,11.673,4.55
1782716813664,2026-06-29T07:06:53.664126+00:00,3.18,65.34,31441.34,0.21,0.0,3.273,11.693,4.557
1782716814736,2026-06-29T07:06:54.736532+00:00,2.3,65.34,31441.34,0.21,0.0,3.277,11.722,4.564
1782716815777,2026-06-29T07:06:55.777774+00:00,2.06,65.34,31441.34,0.21,0.0,3.277,11.749,4.569
1782716816870,2026-06-29T07:06:56.870729+00:00,2.41,65.34,31441.34,0.21,0.0,3.281,11.778,4.589
1782716817918,2026-06-29T07:06:57.918007+00:00,2.05,65.34,31441.34,0.21,0.0,3.281,11.797,4.594
1782716819000,2026-06-29T07:06:59.000753+00:00,2.39,65.34,31441.34,0.21,0.0,3.285,11.831,4.617
1782716820040,2026-06-29T07:07:00.040926+00:00,1.65,65.34,31441.34,0.21,0.0,3.285,11.849,4.622
1782716821103,2026-06-29T07:07:01.103065+00:00,2.0,65.34,31441.34,0.21,0.0,3.293,11.887,4.642
1782716822172,2026-06-29T07:07:02.172201+00:00,1.39,65.34,31441.34,0.21,0.0,3.293,11.91,4.643
1782716823208,2026-06-29T07:07:03.208815+00:00,3.08,69.04,31441.34,0.22,0.0,3.32,11.927,4.652
1782716824262,2026-06-29T07:07:04.262244+00:00,1.65,69.09,31441.34,0.22,0.0,3.324,11.951,4.66
1782716825311,2026-06-29T07:07:05.311888+00:00,2.62,64.78,31441.34,0.21,0.0,3.324,11.987,4.666
1782716826382,2026-06-29T07:07:06.382141+00:00,2.05,64.54,31441.34,0.21,0.0,3.328,12.014,4.684
1782716827462,2026-06-29T07:07:07.462219+00:00,1.86,64.54,31441.34,0.21,0.0,3.328,12.035,4.688
1782716828539,2026-06-29T07:07:08.539121+00:00,2.52,64.54,31441.34,0.21,0.0,3.332,12.069,4.711
1782716829558,2026-06-29T07:07:09.558516+00:00,2.15,64.54,31441.34,0.21,0.0,3.332,12.087,4.715
1782716830637,2026-06-29T07:07:10.637764+00:00,2.37,64.54,31441.34,0.21,0.0,3.34,12.122,4.738
1782716831679,2026-06-29T07:07:11.679170+00:00,1.35,64.54,31441.34,0.21,0.0,3.34,12.143,4.74
1782716832756,2026-06-29T07:07:12.756136+00:00,1.44,64.54,31441.34,0.21,0.0,3.344,12.167,4.748
1782716833837,2026-06-29T07:07:13.837620+00:00,2.66,64.86,31441.34,0.21,0.0,3.367,12.19,4.755
1782716834875,2026-06-29T07:07:14.875257+00:00,1.74,65.11,31441.34,0.21,0.0,3.371,12.218,4.763
1782716835948,2026-06-29T07:07:15.948027+00:00,1.51,64.86,31441.34,0.21,0.0,3.371,12.246,4.767
1782716836967,2026-06-29T07:07:16.967968+00:00,1.71,64.86,31441.34,0.21,0.0,3.375,12.273,4.782
1782716838008,2026-06-29T07:07:18.008588+00:00,1.39,64.86,31441.34,0.21,0.0,3.375,12.287,4.786
1782716839092,2026-06-29T07:07:19.092635+00:00,2.45,64.86,31441.34,0.21,0.0,3.379,12.329,4.814
1782716840116,2026-06-29T07:07:20.116473+00:00,2.12,64.92,31441.34,0.21,0.0,3.383,12.351,4.818
1782716841195,2026-06-29T07:07:21.195806+00:00,2.26,65.36,31441.34,0.21,0.0,3.387,12.382,4.837
1782716842257,2026-06-29T07:07:22.257635+00:00,1.72,64.86,31441.34,0.21,0.0,3.391,12.412,4.846
1782716843315,2026-06-29T07:07:23.315159+00:00,2.27,68.57,31441.34,0.22,0.0,3.414,12.433,4.852
1782716844371,2026-06-29T07:07:24.371904+00:00,2.33,68.57,31441.34,0.22,0.0,3.418,12.454,4.86
1782716845410,2026-06-29T07:07:25.410867+00:00,2.29,68.82,31441.34,0.22,0.0,3.418,12.485,4.864
1782716846520,2026-06-29T07:07:26.520418+00:00,2.04,64.52,31441.34,0.21,0.0,3.422,12.521,4.884
1782716847525,2026-06-29T07:07:27.525808+00:00,1.53,64.52,31441.34,0.21,0.0,3.422,12.536,4.888
1782716848643,2026-06-29T07:07:28.643418+00:00,2.02,64.53,31441.34,0.21,0.0,3.434,12.569,4.909
1782716849685,2026-06-29T07:07:29.685502+00:00,1.79,64.53,31441.34,0.21,0.0,3.434,12.589,4.911
1782716850767,2026-06-29T07:07:30.767006+00:00,2.12,64.53,31441.34,0.21,0.0,3.438,12.621,4.928
1782716851787,2026-06-29T07:07:31.787432+00:00,1.36,64.53,31441.34,0.21,0.0,3.438,12.64,4.93
1782716852851,2026-06-29T07:07:32.851081+00:00,1.54,64.53,31441.34,0.21,0.0,3.441,12.666,4.942
1782716853884,2026-06-29T07:07:33.884594+00:00,3.14,64.85,31441.34,0.21,0.0,3.465,12.687,4.949
1782716854987,2026-06-29T07:07:34.987219+00:00,2.2,64.85,31441.34,0.21,0.0,3.469,12.718,4.957
1782716856006,2026-06-29T07:07:36.006251+00:00,2.19,64.85,31441.34,0.21,0.0,3.469,12.743,4.961
1782716857065,2026-06-29T07:07:37.065640+00:00,2.19,64.85,31441.34,0.21,0.0,3.473,12.775,4.979
1782716858161,2026-06-29T07:07:38.161377+00:00,1.97,64.86,31441.34,0.21,0.0,3.473,12.798,4.986
1782716859184,2026-06-29T07:07:39.184013+00:00,2.41,65.11,31441.34,0.21,0.0,3.477,12.822,5.004
1782716860237,2026-06-29T07:07:40.237188+00:00,2.09,64.86,31441.34,0.21,0.0,3.48,12.856,5.024
1782716861300,2026-06-29T07:07:41.300423+00:00,1.97,64.85,31441.34,0.21,0.0,3.48,12.882,5.029
1782716862386,2026-06-29T07:07:42.386744+00:00,2.44,64.86,31441.34,0.21,0.0,3.492,12.907,5.045
1782716863443,2026-06-29T07:07:43.443813+00:00,2.35,68.55,31441.34,0.22,0.0,3.516,12.931,5.05
1782716864470,2026-06-29T07:07:44.470873+00:00,1.02,68.55,31441.34,0.22,0.0,3.523,12.939,5.052
1782716865540,2026-06-29T07:07:45.540849+00:00,1.43,68.55,31441.34,0.22,0.0,3.523,12.944,5.052
1782716866586,2026-06-29T07:07:46.586215+00:00,1.07,68.55,31441.34,0.22,0.0,3.523,12.951,5.052
