timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718732133,2026-06-29T07:38:52.133780+00:00,5.43,71.69,76036.91,0.09,0.016,3902.359,120.538,131.81
1782718733137,2026-06-29T07:38:53.137052+00:00,17.45,71.95,76036.91,0.09,0.016,3902.375,120.556,131.826
1782718734140,2026-06-29T07:38:54.140518+00:00,87.92,71.89,76036.91,0.09,0.016,3902.383,120.656,131.922
1782718735144,2026-06-29T07:38:55.144450+00:00,80.65,71.7,76036.91,0.09,0.016,3902.383,120.762,132.059
1782718736149,2026-06-29T07:38:56.149164+00:00,80.89,71.79,76036.91,0.09,0.016,3902.391,120.865,132.191
1782718737153,2026-06-29T07:38:57.153184+00:00,79.49,72.26,76036.91,0.1,0.016,3902.391,120.968,132.323
1782718738158,2026-06-29T07:38:58.158425+00:00,46.81,71.74,76036.91,0.09,0.016,3902.398,121.025,132.397
1782718739161,2026-06-29T07:38:59.161553+00:00,5.3,71.92,76036.91,0.09,0.016,3902.398,121.027,132.4
1782718740163,2026-06-29T07:39:00.163849+00:00,5.79,71.81,76036.91,0.09,0.016,3902.406,121.029,132.403
1782718741167,2026-06-29T07:39:01.167757+00:00,5.48,71.85,76036.91,0.09,0.016,3902.406,121.031,132.405
1782718742173,2026-06-29T07:39:02.173106+00:00,5.81,71.82,76036.91,0.09,0.016,3902.406,121.032,132.407
1782718743177,2026-06-29T07:39:03.177379+00:00,63.97,72.34,76036.91,0.1,0.016,3902.422,121.132,132.499
1782718744180,2026-06-29T07:39:04.180771+00:00,55.74,71.76,76036.91,0.09,0.016,3902.43,121.219,132.584
1782718745184,2026-06-29T07:39:05.184224+00:00,65.22,72.13,76036.91,0.09,0.016,3902.43,121.299,132.686
1782718746188,2026-06-29T07:39:06.188534+00:00,81.32,71.99,76036.91,0.09,0.016,3902.438,121.396,132.812
1782718747193,2026-06-29T07:39:07.193584+00:00,80.18,71.99,76036.91,0.09,0.016,3902.438,121.495,132.938
1782718748196,2026-06-29T07:39:08.196655+00:00,38.88,71.86,76036.91,0.09,0.016,3902.445,121.539,132.995
1782718749200,2026-06-29T07:39:09.200801+00:00,6.18,71.91,76036.91,0.09,0.016,3902.445,121.541,132.998
1782718750204,2026-06-29T07:39:10.204278+00:00,5.83,71.72,76036.91,0.09,0.016,3902.453,121.543,133.001
1782718751208,2026-06-29T07:39:11.208854+00:00,5.9,71.82,76036.91,0.09,0.016,3902.453,121.544,133.003
1782718752213,2026-06-29T07:39:12.213280+00:00,5.78,71.82,76036.91,0.09,0.016,3902.453,121.546,133.006
1782718753216,2026-06-29T07:39:13.216270+00:00,61.15,72.02,76036.91,0.09,0.016,3902.469,121.636,133.088
1782718754219,2026-06-29T07:39:14.219899+00:00,42.47,71.8,76036.91,0.09,0.016,3902.477,121.692,133.149
1782718755224,2026-06-29T07:39:15.224219+00:00,80.41,72.31,76036.91,0.1,0.016,3902.477,121.788,133.272
1782718756227,2026-06-29T07:39:16.227577+00:00,80.93,71.76,76036.91,0.09,0.016,3902.484,121.884,133.394
1782718757237,2026-06-29T07:39:17.237229+00:00,79.21,71.87,76036.91,0.09,0.016,3902.484,121.981,133.519
1782718758241,2026-06-29T07:39:18.241309+00:00,49.38,71.75,76036.91,0.09,0.016,3902.492,122.039,133.594
1782718759245,2026-06-29T07:39:19.245157+00:00,5.81,71.92,76036.91,0.09,0.016,3902.492,122.04,133.596
1782718760248,2026-06-29T07:39:20.248646+00:00,6.12,71.71,76036.91,0.09,0.016,3902.5,122.042,133.599
1782718761252,2026-06-29T07:39:21.252228+00:00,6.44,71.71,76036.91,0.09,0.016,3902.5,122.044,133.602
1782718762256,2026-06-29T07:39:22.256076+00:00,7.21,71.7,76036.91,0.09,0.016,3902.5,122.045,133.604
1782718763260,2026-06-29T07:39:23.260017+00:00,58.3,71.76,76036.91,0.09,0.016,3902.516,122.129,133.683
1782718764263,2026-06-29T07:39:24.263904+00:00,79.16,71.82,76036.91,0.09,0.016,3902.523,122.251,133.803
1782718765268,2026-06-29T07:39:25.268037+00:00,41.56,72.05,76036.91,0.09,0.016,3902.523,122.298,133.865
1782718766270,2026-06-29T07:39:26.270636+00:00,80.56,71.84,76036.91,0.09,0.016,3902.531,122.394,133.989
1782718767274,2026-06-29T07:39:27.274376+00:00,80.65,71.82,76036.91,0.09,0.016,3902.531,122.492,134.115
1782718768278,2026-06-29T07:39:28.278068+00:00,52.11,71.75,76036.91,0.09,0.016,3902.539,122.552,134.192
1782718769281,2026-06-29T07:39:29.281667+00:00,5.72,72.04,76036.91,0.09,0.016,3902.539,122.554,134.195
1782718770285,2026-06-29T07:39:30.285567+00:00,5.68,71.95,76036.91,0.09,0.016,3902.547,122.556,134.198
1782718771289,2026-06-29T07:39:31.289497+00:00,6.53,71.7,76036.91,0.09,0.016,3902.547,122.558,134.2
1782718772293,2026-06-29T07:39:32.293472+00:00,6.84,71.69,76036.91,0.09,0.016,3902.547,122.559,134.203
1782718773297,2026-06-29T07:39:33.297160+00:00,30.14,71.81,76036.91,0.09,0.016,3902.562,122.6,134.237
1782718774301,2026-06-29T07:39:34.301574+00:00,78.42,71.82,76036.91,0.09,0.016,3902.57,122.712,134.354
1782718775304,2026-06-29T07:39:35.304334+00:00,79.56,71.88,76036.91,0.09,0.016,3902.57,122.811,134.48
1782718776309,2026-06-29T07:39:36.309364+00:00,80.71,71.73,76036.91,0.09,0.016,3902.578,122.904,134.6
1782718777312,2026-06-29T07:39:37.312732+00:00,80.16,71.96,76036.91,0.09,0.016,3902.578,122.999,134.722
1782718778315,2026-06-29T07:39:38.315910+00:00,47.2,71.88,76036.91,0.09,0.016,3902.586,123.045,134.782
1782718779320,2026-06-29T07:39:39.320103+00:00,5.09,71.97,76036.91,0.09,0.016,3902.586,123.047,134.784
1782718780324,2026-06-29T07:39:40.324142+00:00,6.01,71.74,76036.91,0.09,0.016,3902.594,123.049,134.787
1782718781327,2026-06-29T07:39:41.327745+00:00,6.99,71.81,76036.91,0.09,0.016,3902.594,123.05,134.789
1782718782331,2026-06-29T07:39:42.331336+00:00,6.29,71.75,76036.91,0.09,0.016,3902.594,123.052,134.792
1782718783334,2026-06-29T07:39:43.334759+00:00,75.16,72.07,76036.91,0.09,0.016,3902.609,123.169,134.898
1782718784339,2026-06-29T07:39:44.339367+00:00,55.67,71.81,76036.91,0.09,0.016,3902.617,123.248,134.976
1782718785343,2026-06-29T07:39:45.343016+00:00,65.32,71.91,76036.91,0.09,0.016,3902.617,123.33,135.081
1782718786347,2026-06-29T07:39:46.347027+00:00,78.53,71.78,76036.91,0.09,0.016,3902.625,123.427,135.204
1782718787350,2026-06-29T07:39:47.350858+00:00,79.88,72.11,76036.91,0.09,0.016,3902.625,123.525,135.33
1782718788354,2026-06-29T07:39:48.354939+00:00,35.35,71.81,76036.91,0.09,0.016,3902.633,123.562,135.38
1782718789358,2026-06-29T07:39:49.358179+00:00,5.61,71.84,76036.91,0.09,0.016,3902.633,123.564,135.382
1782718790362,2026-06-29T07:39:50.362962+00:00,5.76,71.85,76036.91,0.09,0.016,3902.641,123.566,135.385
1782718791366,2026-06-29T07:39:51.366305+00:00,5.63,71.86,76036.91,0.09,0.016,3902.641,123.568,135.388
1782718792369,2026-06-29T07:39:52.369784+00:00,6.12,71.82,76036.91,0.09,0.016,3902.641,123.569,135.39
1782718793373,2026-06-29T07:39:53.373512+00:00,68.63,71.89,76036.91,0.09,0.016,3902.656,123.672,135.487
1782718794377,2026-06-29T07:39:54.377149+00:00,42.2,71.83,76036.91,0.09,0.016,3902.664,123.724,135.544
1782718795381,2026-06-29T07:39:55.381206+00:00,80.84,72.04,76036.91,0.09,0.016,3902.664,123.817,135.664
1782718796386,2026-06-29T07:39:56.386553+00:00,79.99,72.0,76036.91,0.09,0.016,3902.672,123.91,135.783
1782718797390,2026-06-29T07:39:57.390478+00:00,80.6,72.14,76036.91,0.09,0.016,3902.672,124.009,135.91
1782718798394,2026-06-29T07:39:58.394647+00:00,42.65,71.69,76036.91,0.09,0.016,3902.68,124.055,135.969
1782718799398,2026-06-29T07:39:59.398509+00:00,5.23,71.88,76036.91,0.09,0.016,3902.68,124.057,135.971
1782718800403,2026-06-29T07:40:00.403037+00:00,5.56,71.84,76036.91,0.09,0.016,3902.688,124.059,135.975
1782718801407,2026-06-29T07:40:01.407104+00:00,6.14,71.7,76036.91,0.09,0.016,3902.688,124.06,135.977
1782718802410,2026-06-29T07:40:02.410879+00:00,6.49,71.71,76036.91,0.09,0.016,3902.688,124.062,135.979
1782718803415,2026-06-29T07:40:03.415198+00:00,76.64,72.14,76036.91,0.09,0.016,3902.703,124.182,136.092
1782718804418,2026-06-29T07:40:04.418426+00:00,74.69,71.71,76036.91,0.09,0.016,3902.711,124.285,136.199
1782718805422,2026-06-29T07:40:05.422587+00:00,45.51,72.36,76036.91,0.1,0.016,3902.711,124.339,136.268
1782718806426,2026-06-29T07:40:06.426029+00:00,79.62,72.16,76036.91,0.09,0.016,3902.719,124.431,136.387
1782718807429,2026-06-29T07:40:07.429634+00:00,79.54,71.91,76036.91,0.09,0.016,3902.719,124.529,136.512
1782718808433,2026-06-29T07:40:08.433741+00:00,37.57,71.81,76036.91,0.09,0.016,3902.727,124.572,136.567
1782718809437,2026-06-29T07:40:09.437748+00:00,5.29,72.02,76036.91,0.09,0.016,3902.727,124.574,136.57
1782718810441,2026-06-29T07:40:10.441837+00:00,5.88,71.72,76036.91,0.09,0.016,3902.734,124.576,136.573
1782718811445,2026-06-29T07:40:11.445240+00:00,6.28,71.71,76036.91,0.09,0.016,3902.734,124.577,136.575
1782718812448,2026-06-29T07:40:12.448855+00:00,13.83,71.82,76036.91,0.09,0.016,3902.75,124.589,136.585
1782718813453,2026-06-29T07:40:13.453135+00:00,41.7,71.95,76036.91,0.09,0.016,3902.75,124.65,136.643
1782718814457,2026-06-29T07:40:14.457034+00:00,78.12,71.86,76036.91,0.09,0.016,3902.758,124.758,136.759
1782718815461,2026-06-29T07:40:15.461044+00:00,79.94,72.25,76036.91,0.1,0.016,3902.758,124.855,136.884
1782718816464,2026-06-29T07:40:16.464663+00:00,79.34,71.95,76036.91,0.09,0.016,3902.766,124.949,137.005
1782718817467,2026-06-29T07:40:17.467587+00:00,80.55,72.21,76036.91,0.09,0.016,3902.766,125.043,137.125
1782718818472,2026-06-29T07:40:18.472836+00:00,30.85,71.81,76036.91,0.09,0.016,3902.773,125.074,137.165
1782718819476,2026-06-29T07:40:19.476903+00:00,6.15,71.96,76036.91,0.09,0.016,3902.773,125.075,137.168
1782718820483,2026-06-29T07:40:20.483002+00:00,5.94,71.69,76036.91,0.09,0.016,3902.781,125.077,137.171
1782718821486,2026-06-29T07:40:21.486224+00:00,4.62,71.63,76036.91,0.09,0.016,3902.789,125.078,137.171
1782718822489,2026-06-29T07:40:22.489399+00:00,3.26,71.68,76036.91,0.09,0.016,3902.789,125.078,137.171
1782718823491,2026-06-29T07:40:23.491390+00:00,3.17,71.7,76036.91,0.09,0.016,3902.789,125.078,137.172
