timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718868728,2026-06-29T07:41:08.728388+00:00,1.67,69.79,31441.34,0.22,0.02,21.258,54.402,29.294
1782718869778,2026-06-29T07:41:09.778753+00:00,2.46,69.79,31441.34,0.22,0.02,21.258,54.418,29.306
1782718870866,2026-06-29T07:41:10.866904+00:00,3.99,84.58,31441.34,0.27,0.02,21.371,54.438,29.318
1782718871915,2026-06-29T07:41:11.915114+00:00,2.28,66.32,31441.34,0.21,0.02,21.371,54.459,29.337
1782718872968,2026-06-29T07:41:12.968623+00:00,2.7,66.32,31441.34,0.21,0.02,21.375,54.491,29.352
1782718874030,2026-06-29T07:41:14.030983+00:00,2.1,66.32,31441.34,0.21,0.02,21.375,54.525,29.366
1782718875065,2026-06-29T07:41:15.065774+00:00,2.09,66.32,31441.34,0.21,0.02,21.379,54.543,29.381
1782718876135,2026-06-29T07:41:16.135783+00:00,2.58,66.32,31441.34,0.21,0.02,21.379,54.565,29.394
1782718877163,2026-06-29T07:41:17.163759+00:00,2.09,66.33,31441.34,0.21,0.02,21.383,54.586,29.408
1782718878252,2026-06-29T07:41:18.252907+00:00,1.94,66.32,31441.34,0.21,0.02,21.387,54.603,29.423
1782718879311,2026-06-29T07:41:19.311542+00:00,2.36,66.32,31441.34,0.21,0.02,21.387,54.625,29.437
1782718880398,2026-06-29T07:41:20.398330+00:00,2.02,66.83,31441.34,0.21,0.02,21.391,54.647,29.452
1782718881421,2026-06-29T07:41:21.421436+00:00,3.95,70.67,31441.34,0.22,0.02,21.5,54.663,29.47
1782718882523,2026-06-29T07:41:22.523814+00:00,2.68,70.69,31441.34,0.22,0.02,21.504,54.697,29.492
1782718884593,2026-06-29T07:41:24.593820+00:00,1.09,70.7,31441.34,0.22,0.02,21.508,54.754,29.524
1782718885681,2026-06-29T07:41:25.681933+00:00,2.48,71.2,31441.34,0.23,0.02,21.508,54.775,29.541
1782718886734,2026-06-29T07:41:26.734749+00:00,2.67,70.7,31441.34,0.22,0.02,21.512,54.797,29.558
1782718887790,2026-06-29T07:41:27.790077+00:00,2.55,70.7,31441.34,0.22,0.02,21.512,54.818,29.575
1782718888827,2026-06-29T07:41:28.827111+00:00,1.99,70.73,31441.34,0.22,0.02,21.516,54.84,29.591
1782718889897,2026-06-29T07:41:29.897917+00:00,2.1,71.67,31441.34,0.23,0.02,21.516,54.86,29.607
1782718890975,2026-06-29T07:41:30.975184+00:00,3.9,75.12,31441.34,0.24,0.02,21.633,54.884,29.628
1782718892036,2026-06-29T07:41:32.036827+00:00,2.64,75.21,31441.34,0.24,0.02,21.633,54.907,29.649
1782718893047,2026-06-29T07:41:33.047946+00:00,2.9,75.47,31441.34,0.24,0.02,21.637,54.941,29.669
1782718894174,2026-06-29T07:41:34.174863+00:00,1.99,75.23,31441.34,0.24,0.02,21.641,54.975,29.686
1782718895209,2026-06-29T07:41:35.209156+00:00,2.65,75.23,31441.34,0.24,0.02,21.641,54.997,29.702
1782718896219,2026-06-29T07:41:36.219936+00:00,2.71,75.23,31441.34,0.24,0.02,21.645,55.013,29.718
1782718897278,2026-06-29T07:41:37.278609+00:00,2.35,75.23,31441.34,0.24,0.02,21.645,55.037,29.734
1782718898369,2026-06-29T07:41:38.369479+00:00,2.24,75.23,31441.34,0.24,0.02,21.648,55.062,29.752
1782718899408,2026-06-29T07:41:39.408896+00:00,2.44,75.24,31441.34,0.24,0.02,21.648,55.076,29.767
1782718900452,2026-06-29T07:41:40.452505+00:00,2.64,75.31,31441.34,0.24,0.02,21.652,55.102,29.785
1782718901528,2026-06-29T07:41:41.528322+00:00,3.4,75.89,31441.34,0.24,0.02,21.766,55.126,29.806
1782718902568,2026-06-29T07:41:42.568626+00:00,2.91,75.89,31441.34,0.24,0.02,21.77,55.154,29.829
1782718903677,2026-06-29T07:41:43.677053+00:00,2.0,75.9,31441.34,0.24,0.02,21.77,55.187,29.844
1782718904713,2026-06-29T07:41:44.713953+00:00,2.15,75.9,31441.34,0.24,0.02,21.773,55.215,29.861
1782718905737,2026-06-29T07:41:45.737848+00:00,2.44,75.9,31441.34,0.24,0.02,21.773,55.233,29.876
1782718906846,2026-06-29T07:41:46.846757+00:00,2.57,75.9,31441.34,0.24,0.02,21.777,55.257,29.894
1782718907861,2026-06-29T07:41:47.861948+00:00,2.63,75.9,31441.34,0.24,0.02,21.777,55.277,29.91
1782718908917,2026-06-29T07:41:48.917602+00:00,2.13,75.9,31441.34,0.24,0.02,21.781,55.298,29.926
1782718910010,2026-06-29T07:41:50.010118+00:00,2.54,75.9,31441.34,0.24,0.02,21.785,55.318,29.943
1782718911036,2026-06-29T07:41:51.036114+00:00,3.91,76.43,31441.34,0.24,0.02,21.898,55.34,29.962
1782718912125,2026-06-29T07:41:52.125057+00:00,2.19,76.68,31441.34,0.24,0.02,21.898,55.367,29.983
1782718913174,2026-06-29T07:41:53.174213+00:00,2.67,76.7,31441.34,0.24,0.02,21.902,55.404,30.003
1782718914196,2026-06-29T07:41:54.196922+00:00,2.77,76.7,31441.34,0.24,0.02,21.906,55.43,30.02
1782718915272,2026-06-29T07:41:55.272743+00:00,2.05,76.7,31441.34,0.24,0.02,21.906,55.454,30.035
1782718916350,2026-06-29T07:41:56.350461+00:00,2.66,76.7,31441.34,0.24,0.02,21.91,55.479,30.053
1782718917416,2026-06-29T07:41:57.416514+00:00,2.53,76.7,31441.34,0.24,0.02,21.91,55.493,30.069
1782718918458,2026-06-29T07:41:58.458199+00:00,2.67,76.7,31441.34,0.24,0.02,21.914,55.519,30.086
1782718919520,2026-06-29T07:41:59.520614+00:00,2.08,76.7,31441.34,0.24,0.02,21.914,55.54,30.102
1782718920543,2026-06-29T07:42:00.543443+00:00,2.74,76.7,31441.34,0.24,0.02,21.918,55.558,30.119
1782718921631,2026-06-29T07:42:01.631969+00:00,3.71,76.7,31441.34,0.24,0.02,22.031,55.584,30.141
1782718922697,2026-06-29T07:42:02.697895+00:00,2.81,76.95,31441.34,0.24,0.02,22.035,55.617,30.163
1782718923784,2026-06-29T07:42:03.784192+00:00,2.73,76.7,31441.34,0.24,0.02,22.035,55.648,30.179
1782718924800,2026-06-29T07:42:04.800155+00:00,2.07,76.95,31441.34,0.24,0.02,22.039,55.673,30.196
1782718925911,2026-06-29T07:42:05.911071+00:00,1.92,76.7,31441.34,0.24,0.02,22.039,55.694,30.212
1782718926947,2026-06-29T07:42:06.947375+00:00,2.13,76.7,31441.34,0.24,0.02,22.043,55.717,30.23
1782718928038,2026-06-29T07:42:08.038941+00:00,2.47,76.7,31441.34,0.24,0.02,22.047,55.736,30.245
1782718930115,2026-06-29T07:42:10.115292+00:00,1.13,76.7,31441.34,0.24,0.02,22.051,55.78,30.279
1782718931145,2026-06-29T07:42:11.145250+00:00,3.24,76.7,31441.34,0.24,0.02,22.164,55.804,30.298
1782718932200,2026-06-29T07:42:12.200097+00:00,2.75,76.7,31441.34,0.24,0.02,22.164,55.822,30.318
1782718933292,2026-06-29T07:42:13.292253+00:00,2.6,76.95,31441.34,0.24,0.02,22.168,55.863,30.337
1782718934315,2026-06-29T07:42:14.315727+00:00,2.83,76.7,31441.34,0.24,0.02,22.172,55.897,30.354
1782718935357,2026-06-29T07:42:15.357853+00:00,2.55,76.7,31441.34,0.24,0.02,22.172,55.91,30.369
1782718936474,2026-06-29T07:42:16.474550+00:00,2.67,76.7,31441.34,0.24,0.02,22.176,55.938,30.387
1782718937541,2026-06-29T07:42:17.541289+00:00,2.64,76.7,31441.34,0.24,0.02,22.176,55.96,30.403
1782718938552,2026-06-29T07:42:18.552348+00:00,2.82,76.7,31441.34,0.24,0.02,22.18,55.978,30.42
1782718939606,2026-06-29T07:42:19.606956+00:00,3.13,76.7,31441.34,0.24,0.02,22.18,55.999,30.436
1782718940678,2026-06-29T07:42:20.678522+00:00,1.97,76.7,31441.34,0.24,0.02,22.184,56.023,30.453
1782718941719,2026-06-29T07:42:21.719691+00:00,3.93,76.7,31441.34,0.24,0.02,22.297,56.044,30.474
1782718942777,2026-06-29T07:42:22.777008+00:00,2.95,76.7,31441.34,0.24,0.02,22.301,56.077,30.495
1782718943880,2026-06-29T07:42:23.880824+00:00,2.58,76.7,31441.34,0.24,0.02,22.301,56.11,30.512
1782718944886,2026-06-29T07:42:24.886134+00:00,2.7,76.7,31441.34,0.24,0.02,22.305,56.134,30.528
1782718945983,2026-06-29T07:42:25.983741+00:00,2.63,76.7,31441.34,0.24,0.02,22.305,56.155,30.545
1782718947066,2026-06-29T07:42:27.066373+00:00,1.99,76.7,31441.34,0.24,0.02,22.309,56.176,30.563
1782718948111,2026-06-29T07:42:28.111315+00:00,2.62,76.7,31441.34,0.24,0.02,22.309,56.198,30.578
1782718949200,2026-06-29T07:42:29.200140+00:00,2.65,76.7,31441.34,0.24,0.02,22.312,56.223,30.595
1782718950236,2026-06-29T07:42:30.236745+00:00,2.15,76.71,31441.34,0.24,0.02,22.316,56.239,30.612
1782718951321,2026-06-29T07:42:31.321301+00:00,3.69,76.71,31441.34,0.24,0.02,22.43,56.265,30.632
1782718952370,2026-06-29T07:42:32.370654+00:00,1.2,76.71,31441.34,0.24,0.02,22.434,56.276,30.634
1782718953407,2026-06-29T07:42:33.407787+00:00,1.04,76.71,31441.34,0.24,0.02,22.434,56.276,30.634
1782718954488,2026-06-29T07:42:34.488607+00:00,1.51,76.71,31441.34,0.24,0.02,22.434,56.287,30.634
