timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717022782,2026-06-29T07:10:22.782334+00:00,1.72,54.77,31441.34,0.17,0.016,23.52,17.278,7.493
1782717024874,2026-06-29T07:10:24.874186+00:00,0.71,55.28,31441.34,0.18,0.016,23.555,17.321,7.505
1782717025912,2026-06-29T07:10:25.912068+00:00,1.57,55.27,31441.34,0.18,0.016,23.555,17.345,7.509
1782717026950,2026-06-29T07:10:26.950451+00:00,6.29,55.37,31441.34,0.18,0.016,23.828,17.406,7.577
1782717028033,2026-06-29T07:10:28.033012+00:00,1.88,55.37,31441.34,0.18,0.016,23.828,17.428,7.579
1782717029057,2026-06-29T07:10:29.057874+00:00,8.5,67.2,31441.34,0.21,0.016,24.566,17.498,7.654
1782717030161,2026-06-29T07:10:30.161787+00:00,1.86,67.56,31441.34,0.21,0.016,24.566,17.515,7.656
1782717031219,2026-06-29T07:10:31.219324+00:00,5.19,69.84,31441.34,0.22,0.016,25.164,17.566,7.698
1782717032247,2026-06-29T07:10:32.247687+00:00,1.86,69.84,31441.34,0.22,0.016,25.168,17.59,7.701
1782717033298,2026-06-29T07:10:33.298761+00:00,1.75,69.84,31441.34,0.22,0.016,25.168,17.598,7.703
1782717034393,2026-06-29T07:10:34.393781+00:00,3.49,70.09,31441.34,0.22,0.016,25.203,17.624,7.711
1782717035431,2026-06-29T07:10:35.431349+00:00,1.6,69.84,31441.34,0.22,0.016,25.203,17.654,7.715
1782717036471,2026-06-29T07:10:36.471134+00:00,2.29,69.84,31441.34,0.22,0.016,25.207,17.682,7.736
1782717037522,2026-06-29T07:10:37.522777+00:00,1.57,69.84,31441.34,0.22,0.016,25.207,17.703,7.74
1782717038570,2026-06-29T07:10:38.570331+00:00,2.14,69.85,31441.34,0.22,0.016,25.211,17.74,7.768
1782717039644,2026-06-29T07:10:39.644226+00:00,2.07,69.85,31441.34,0.22,0.016,25.211,17.764,7.772
1782717040735,2026-06-29T07:10:40.735423+00:00,1.92,69.86,31441.34,0.22,0.016,25.215,17.798,7.793
1782717041786,2026-06-29T07:10:41.786092+00:00,1.61,69.86,31441.34,0.22,0.016,25.215,17.82,7.797
1782717042833,2026-06-29T07:10:42.833773+00:00,1.81,69.86,31441.34,0.22,0.016,25.266,17.843,7.802
1782717043876,2026-06-29T07:10:43.876384+00:00,3.23,83.89,31441.34,0.27,0.016,25.297,17.86,7.806
1782717044994,2026-06-29T07:10:44.994889+00:00,1.94,83.89,31441.34,0.27,0.016,25.301,17.885,7.813
1782717046049,2026-06-29T07:10:46.049601+00:00,1.54,83.89,31441.34,0.27,0.016,25.301,17.91,7.817
1782717047075,2026-06-29T07:10:47.075782+00:00,2.96,71.25,31441.34,0.23,0.016,25.305,17.948,7.84
1782717048162,2026-06-29T07:10:48.162515+00:00,2.04,71.25,31441.34,0.23,0.016,25.305,17.964,7.845
1782717049200,2026-06-29T07:10:49.200944+00:00,2.52,71.25,31441.34,0.23,0.016,25.309,18.003,7.869
1782717050282,2026-06-29T07:10:50.282270+00:00,2.15,71.25,31441.34,0.23,0.016,25.309,18.033,7.876
1782717051358,2026-06-29T07:10:51.358050+00:00,2.55,71.25,31441.34,0.23,0.016,25.312,18.058,7.895
1782717052428,2026-06-29T07:10:52.428141+00:00,1.71,71.25,31441.34,0.23,0.016,25.363,18.085,7.9
1782717053464,2026-06-29T07:10:53.464632+00:00,1.92,71.25,31441.34,0.23,0.016,25.363,18.104,7.903
1782717054550,2026-06-29T07:10:54.550754+00:00,4.14,72.99,31441.34,0.23,0.016,25.398,18.126,7.911
1782717055584,2026-06-29T07:10:55.584981+00:00,2.04,72.99,31441.34,0.23,0.016,25.398,18.15,7.915
1782717056632,2026-06-29T07:10:56.632460+00:00,1.87,72.99,31441.34,0.23,0.016,25.402,18.185,7.938
1782717057756,2026-06-29T07:10:57.756785+00:00,2.08,72.99,31441.34,0.23,0.016,25.402,18.207,7.943
1782717059805,2026-06-29T07:10:59.805801+00:00,0.44,72.99,31441.34,0.23,0.016,25.406,18.26,7.968
1782717060853,2026-06-29T07:11:00.853237+00:00,2.57,72.99,31441.34,0.23,0.016,25.41,18.296,7.993
1782717061929,2026-06-29T07:11:01.929406+00:00,1.52,72.99,31441.34,0.23,0.016,25.41,18.317,7.997
1782717063049,2026-06-29T07:11:03.049775+00:00,2.09,72.99,31441.34,0.23,0.016,25.461,18.339,8.001
1782717064121,2026-06-29T07:11:04.121894+00:00,3.85,73.38,31441.34,0.23,0.016,25.496,18.36,8.007
1782717065180,2026-06-29T07:11:05.180732+00:00,1.71,73.38,31441.34,0.23,0.016,25.5,18.387,8.013
1782717066220,2026-06-29T07:11:06.220152+00:00,2.11,62.7,31441.34,0.2,0.016,25.5,18.409,8.021
1782717067287,2026-06-29T07:11:07.287739+00:00,1.96,62.7,31441.34,0.2,0.016,25.504,18.442,8.037
1782717068355,2026-06-29T07:11:08.355625+00:00,2.43,62.7,31441.34,0.2,0.016,25.508,18.478,8.061
1782717069427,2026-06-29T07:11:09.427885+00:00,1.68,62.7,31441.34,0.2,0.016,25.508,18.497,8.066
1782717070477,2026-06-29T07:11:10.477914+00:00,2.58,62.7,31441.34,0.2,0.016,25.512,18.534,8.089
1782717071531,2026-06-29T07:11:11.531059+00:00,2.01,62.7,31441.34,0.2,0.016,25.512,18.557,8.093
1782717072613,2026-06-29T07:11:12.613343+00:00,1.65,62.7,31441.34,0.2,0.016,25.516,18.581,8.1
1782717073654,2026-06-29T07:11:13.654922+00:00,1.64,62.7,31441.34,0.2,0.016,25.516,18.6,8.105
1782717074733,2026-06-29T07:11:14.733322+00:00,4.93,64.42,31441.34,0.2,0.016,25.555,18.628,8.116
1782717075800,2026-06-29T07:11:15.800872+00:00,1.7,64.42,31441.34,0.2,0.016,25.555,18.652,8.122
1782717076849,2026-06-29T07:11:16.849230+00:00,2.48,64.42,31441.34,0.2,0.016,25.559,18.688,8.145
1782717077903,2026-06-29T07:11:17.903107+00:00,1.65,64.42,31441.34,0.2,0.016,25.559,18.71,8.152
1782717078975,2026-06-29T07:11:18.975796+00:00,2.59,64.42,31441.34,0.2,0.016,25.562,18.747,8.178
1782717080060,2026-06-29T07:11:20.060652+00:00,2.29,64.42,31441.34,0.2,0.016,25.562,18.774,8.185
1782717081091,2026-06-29T07:11:21.091351+00:00,2.16,64.43,31441.34,0.2,0.016,25.566,18.804,8.209
1782717082142,2026-06-29T07:11:22.142891+00:00,2.1,64.43,31441.34,0.2,0.016,25.57,18.837,8.22
1782717083209,2026-06-29T07:11:23.209722+00:00,1.72,65.04,31441.34,0.21,0.016,25.617,18.858,8.225
1782717084240,2026-06-29T07:11:24.240747+00:00,3.72,71.76,31441.34,0.23,0.016,25.652,18.872,8.233
1782717085297,2026-06-29T07:11:25.297039+00:00,2.26,71.76,31441.34,0.23,0.016,25.656,18.904,8.241
1782717086372,2026-06-29T07:11:26.372920+00:00,2.53,71.76,31441.34,0.23,0.016,25.66,18.944,8.264
1782717087445,2026-06-29T07:11:27.445758+00:00,2.28,71.76,31441.34,0.23,0.016,25.66,18.961,8.271
1782717088502,2026-06-29T07:11:28.502799+00:00,3.03,71.76,31441.34,0.23,0.016,25.664,18.999,8.294
1782717089614,2026-06-29T07:11:29.614394+00:00,1.66,71.76,31441.34,0.23,0.016,25.664,19.022,8.301
1782717090635,2026-06-29T07:11:30.635626+00:00,2.66,71.77,31441.34,0.23,0.016,25.668,19.058,8.326
1782717091662,2026-06-29T07:11:31.662935+00:00,2.33,71.82,31441.34,0.23,0.016,25.668,19.082,8.334
1782717092724,2026-06-29T07:11:32.724402+00:00,1.9,71.77,31441.34,0.23,0.016,25.719,19.109,8.346
1782717093772,2026-06-29T07:11:33.772420+00:00,1.48,71.8,31441.34,0.23,0.016,25.719,19.128,8.35
1782717094860,2026-06-29T07:11:34.860314+00:00,4.09,72.0,31441.34,0.23,0.016,25.758,19.154,8.361
1782717095894,2026-06-29T07:11:35.894057+00:00,2.15,72.27,31441.34,0.23,0.016,25.758,19.179,8.368
1782717096993,2026-06-29T07:11:36.993713+00:00,2.02,72.01,31441.34,0.23,0.016,25.762,19.215,8.39
1782717098033,2026-06-29T07:11:38.033834+00:00,2.33,72.02,31441.34,0.23,0.016,25.762,19.24,8.396
1782717099105,2026-06-29T07:11:39.105926+00:00,2.54,72.01,31441.34,0.23,0.016,25.766,19.272,8.42
1782717100133,2026-06-29T07:11:40.133403+00:00,1.84,72.02,31441.34,0.23,0.016,25.766,19.297,8.426
1782717101188,2026-06-29T07:11:41.188969+00:00,1.83,72.01,31441.34,0.23,0.016,25.816,19.331,8.448
1782717102273,2026-06-29T07:11:42.273586+00:00,1.78,72.02,31441.34,0.23,0.016,25.82,19.354,8.461
1782717103355,2026-06-29T07:11:43.355331+00:00,2.17,72.02,31441.34,0.23,0.016,25.82,19.38,8.466
1782717104373,2026-06-29T07:11:44.373012+00:00,4.58,72.02,31441.34,0.23,0.016,25.859,19.405,8.475
1782717105470,2026-06-29T07:11:45.470806+00:00,1.91,72.02,31441.34,0.23,0.016,25.859,19.419,8.482
1782717106532,2026-06-29T07:11:46.532548+00:00,1.75,72.02,31441.34,0.23,0.016,25.863,19.451,8.497
1782717107590,2026-06-29T07:11:47.590536+00:00,2.16,72.03,31441.34,0.23,0.016,25.863,19.479,8.503
1782717108630,2026-06-29T07:11:48.630506+00:00,2.55,72.04,31441.34,0.23,0.016,25.918,19.513,8.524
1782717109693,2026-06-29T07:11:49.693688+00:00,1.58,72.04,31441.34,0.23,0.016,25.918,19.532,8.528
1782717110775,2026-06-29T07:11:50.775092+00:00,2.6,72.04,31441.34,0.23,0.016,25.922,19.566,8.551
1782717111837,2026-06-29T07:11:51.837912+00:00,1.46,72.03,31441.34,0.23,0.016,25.922,19.587,8.555
1782717112885,2026-06-29T07:11:52.885242+00:00,2.26,72.04,31441.34,0.23,0.016,25.926,19.621,8.575
1782717114028,2026-06-29T07:11:54.028145+00:00,3.72,72.04,31441.34,0.23,0.016,25.961,19.641,8.58
1782717115081,2026-06-29T07:11:55.081428+00:00,2.79,62.48,31441.34,0.2,0.016,25.965,19.669,8.593
1782717116119,2026-06-29T07:11:56.119045+00:00,1.79,62.48,31441.34,0.2,0.016,25.965,19.694,8.604
1782717117218,2026-06-29T07:11:57.218676+00:00,2.45,62.48,31441.34,0.2,0.016,25.969,19.723,8.615
1782717118240,2026-06-29T07:11:58.240046+00:00,2.25,62.48,31441.34,0.2,0.016,25.973,19.764,8.636
1782717119293,2026-06-29T07:11:59.293612+00:00,2.22,62.48,31441.34,0.2,0.016,25.973,19.785,8.643
1782717120347,2026-06-29T07:12:00.347685+00:00,2.51,62.48,31441.34,0.2,0.016,25.977,19.808,8.663
1782717121420,2026-06-29T07:12:01.420076+00:00,1.7,62.48,31441.34,0.2,0.016,25.977,19.838,8.673
1782717122500,2026-06-29T07:12:02.500561+00:00,1.98,62.54,31441.34,0.2,0.016,25.98,19.875,8.697
1782717123577,2026-06-29T07:12:03.577859+00:00,2.16,63.01,31441.34,0.2,0.016,25.98,19.894,8.703
1782717124600,2026-06-29T07:12:04.600944+00:00,4.87,65.49,31441.34,0.21,0.016,26.117,19.914,8.712
1782717125667,2026-06-29T07:12:05.667815+00:00,1.58,65.49,31441.34,0.21,0.016,26.117,19.922,8.712
1782717126743,2026-06-29T07:12:06.743609+00:00,1.52,65.49,31441.34,0.21,0.016,26.117,19.928,8.712
1782717127769,2026-06-29T07:12:07.769854+00:00,1.03,65.49,31441.34,0.21,0.016,26.117,19.936,8.712
