timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718592001,2026-06-29T07:36:32.001400+00:00,2.34,83.02,31441.34,0.26,0.023,18.934,48.524,25.431
1782718593023,2026-06-29T07:36:33.023461+00:00,2.72,84.43,31441.34,0.27,0.023,18.938,48.549,25.443
1782718594101,2026-06-29T07:36:34.101396+00:00,2.43,85.51,31441.34,0.27,0.023,18.941,48.574,25.452
1782718595151,2026-06-29T07:36:35.151305+00:00,2.71,67.63,31441.34,0.22,0.023,18.941,48.593,25.461
1782718596212,2026-06-29T07:36:36.212618+00:00,1.99,67.63,31441.34,0.22,0.023,18.945,48.607,25.472
1782718597265,2026-06-29T07:36:37.265177+00:00,1.9,67.62,31441.34,0.22,0.023,18.945,48.627,25.481
1782718598316,2026-06-29T07:36:38.316762+00:00,2.42,67.62,31441.34,0.22,0.023,18.949,48.646,25.491
1782718599414,2026-06-29T07:36:39.414781+00:00,2.22,67.63,31441.34,0.22,0.023,18.949,48.657,25.501
1782718600446,2026-06-29T07:36:40.446283+00:00,3.24,69.64,31441.34,0.22,0.023,19.051,48.685,25.514
1782718601514,2026-06-29T07:36:41.514101+00:00,2.49,69.64,31441.34,0.22,0.023,19.051,48.711,25.528
1782718602544,2026-06-29T07:36:42.544625+00:00,2.22,69.64,31441.34,0.22,0.023,19.055,48.736,25.543
1782718603659,2026-06-29T07:36:43.659056+00:00,2.43,69.64,31441.34,0.22,0.023,19.055,48.761,25.554
1782718604695,2026-06-29T07:36:44.695021+00:00,2.61,69.64,31441.34,0.22,0.023,19.059,48.785,25.568
1782718605720,2026-06-29T07:36:45.720632+00:00,2.61,69.64,31441.34,0.22,0.023,19.059,48.801,25.579
1782718606784,2026-06-29T07:36:46.784922+00:00,2.53,69.64,31441.34,0.22,0.023,19.062,48.821,25.592
1782718607869,2026-06-29T07:36:47.869720+00:00,1.87,69.64,31441.34,0.22,0.023,19.062,48.838,25.603
1782718608907,2026-06-29T07:36:48.907969+00:00,2.6,69.65,31441.34,0.22,0.023,19.066,48.857,25.615
1782718609969,2026-06-29T07:36:49.969248+00:00,1.8,69.68,31441.34,0.22,0.023,19.066,48.875,25.627
1782718611048,2026-06-29T07:36:51.048087+00:00,4.4,66.57,31441.34,0.21,0.023,19.168,48.902,25.646
1782718612069,2026-06-29T07:36:52.069727+00:00,2.01,66.58,31441.34,0.21,0.023,19.168,48.929,25.662
1782718613120,2026-06-29T07:36:53.120880+00:00,2.04,66.59,31441.34,0.21,0.023,19.172,48.96,25.678
1782718614228,2026-06-29T07:36:54.228884+00:00,2.08,66.59,31441.34,0.21,0.023,19.176,48.985,25.693
1782718615235,2026-06-29T07:36:55.235651+00:00,1.93,66.59,31441.34,0.21,0.023,19.176,49.006,25.707
1782718616326,2026-06-29T07:36:56.326593+00:00,2.04,66.59,31441.34,0.21,0.023,19.18,49.029,25.722
1782718617340,2026-06-29T07:36:57.340560+00:00,2.41,66.62,31441.34,0.21,0.023,19.18,49.041,25.735
1782718618441,2026-06-29T07:36:58.441657+00:00,2.35,66.59,31441.34,0.21,0.023,19.184,49.067,25.751
1782718619489,2026-06-29T07:36:59.489531+00:00,2.04,67.61,31441.34,0.22,0.023,19.184,49.088,25.765
1782718620576,2026-06-29T07:37:00.576577+00:00,3.76,58.91,31441.34,0.19,0.023,19.289,49.111,25.784
1782718621643,2026-06-29T07:37:01.643519+00:00,2.47,48.29,31441.34,0.15,0.023,19.289,49.137,25.802
1782718622652,2026-06-29T07:37:02.652113+00:00,2.66,48.3,31441.34,0.15,0.023,19.293,49.168,25.82
1782718623757,2026-06-29T07:37:03.757159+00:00,2.68,48.3,31441.34,0.15,0.023,19.293,49.195,25.837
1782718624778,2026-06-29T07:37:04.778539+00:00,2.3,48.95,31441.34,0.16,0.0,0.023,49.222,25.854
1782718625847,2026-06-29T07:37:05.847538+00:00,3.73,50.71,31441.34,0.16,0.023,19.297,49.242,25.87
1782718626897,2026-06-29T07:37:06.897691+00:00,2.16,52.58,31441.34,0.17,0.023,19.301,49.263,25.886
1782718627940,2026-06-29T07:37:07.940361+00:00,2.82,54.46,31441.34,0.17,0.023,19.301,49.283,25.903
1782718629023,2026-06-29T07:37:09.023493+00:00,2.37,56.44,31441.34,0.18,0.023,19.305,49.305,25.921
1782718630116,2026-06-29T07:37:10.116677+00:00,2.52,47.1,31441.34,0.15,0.023,19.406,49.328,25.936
1782718631164,2026-06-29T07:37:11.164207+00:00,4.02,47.82,31441.34,0.15,0.023,19.41,49.359,25.961
1782718632213,2026-06-29T07:37:12.213510+00:00,2.22,47.82,31441.34,0.15,0.023,19.414,49.38,25.981
1782718633281,2026-06-29T07:37:13.281258+00:00,2.8,47.85,31441.34,0.15,0.023,19.414,49.417,25.999
1782718634303,2026-06-29T07:37:14.303687+00:00,3.13,49.22,31441.34,0.16,0.023,19.418,49.449,26.015
1782718635383,2026-06-29T07:37:15.383824+00:00,2.32,51.04,31441.34,0.16,0.023,19.418,49.463,26.031
1782718636481,2026-06-29T07:37:16.481446+00:00,2.92,53.05,31441.34,0.17,0.023,19.422,49.489,26.048
1782718637523,2026-06-29T07:37:17.523104+00:00,2.89,54.88,31441.34,0.17,0.023,19.422,49.511,26.064
1782718638585,2026-06-29T07:37:18.585368+00:00,2.96,56.91,31441.34,0.18,0.023,19.426,49.531,26.081
1782718639656,2026-06-29T07:37:19.656866+00:00,3.3,44.88,31441.34,0.14,0.023,19.426,49.552,26.097
1782718640677,2026-06-29T07:37:20.677717+00:00,4.73,47.58,31441.34,0.15,0.023,19.531,49.577,26.118
1782718641777,2026-06-29T07:37:21.777711+00:00,2.72,47.58,31441.34,0.15,0.023,19.531,49.599,26.139
1782718642827,2026-06-29T07:37:22.827848+00:00,2.82,47.59,31441.34,0.15,0.023,19.535,49.635,26.159
1782718643848,2026-06-29T07:37:23.848311+00:00,2.79,48.74,31441.34,0.16,0.023,19.535,49.665,26.175
1782718644963,2026-06-29T07:37:24.963526+00:00,2.8,50.73,31441.34,0.16,0.023,19.539,49.69,26.192
1782718645992,2026-06-29T07:37:25.992896+00:00,2.72,52.48,31441.34,0.17,0.023,19.539,49.709,26.208
1782718647024,2026-06-29T07:37:27.024864+00:00,2.34,54.43,31441.34,0.17,0.023,19.543,49.73,26.225
1782718648125,2026-06-29T07:37:28.125064+00:00,2.85,56.63,31441.34,0.18,0.023,19.547,49.755,26.242
1782718649192,2026-06-29T07:37:29.192239+00:00,2.51,46.35,31441.34,0.15,0.023,19.547,49.777,26.259
1782718650194,2026-06-29T07:37:30.194208+00:00,4.29,55.93,31441.34,0.18,0.023,19.652,49.795,26.278
1782718651283,2026-06-29T07:37:31.283004+00:00,1.93,55.93,31441.34,0.18,0.023,19.652,49.821,26.298
1782718652370,2026-06-29T07:37:32.370219+00:00,2.67,55.92,31441.34,0.18,0.023,19.652,49.847,26.319
1782718653411,2026-06-29T07:37:33.411209+00:00,2.77,55.95,31441.34,0.18,0.023,19.656,49.878,26.337
1782718654423,2026-06-29T07:37:34.423851+00:00,2.72,55.96,31441.34,0.18,0.023,19.66,49.911,26.354
1782718655485,2026-06-29T07:37:35.485391+00:00,2.45,55.96,31441.34,0.18,0.023,19.66,49.933,26.37
1782718656572,2026-06-29T07:37:36.572238+00:00,2.12,56.0,31441.34,0.18,0.023,19.664,49.952,26.387
1782718658668,2026-06-29T07:37:38.668488+00:00,1.17,58.27,31441.34,0.19,0.023,19.668,49.996,26.42
1782718659689,2026-06-29T07:37:39.689926+00:00,2.9,59.93,31441.34,0.19,0.023,19.668,50.015,26.436
1782718660766,2026-06-29T07:37:40.766707+00:00,4.0,75.25,31441.34,0.24,0.023,19.773,50.039,26.456
1782718661819,2026-06-29T07:37:41.819683+00:00,2.33,75.25,31441.34,0.24,0.023,19.773,50.063,26.478
1782718662929,2026-06-29T07:37:42.929983+00:00,2.23,75.26,31441.34,0.24,0.023,19.777,50.098,26.499
1782718663955,2026-06-29T07:37:43.955350+00:00,2.71,75.26,31441.34,0.24,0.023,19.777,50.129,26.515
1782718664987,2026-06-29T07:37:44.987544+00:00,1.99,75.26,31441.34,0.24,0.023,19.781,50.15,26.531
1782718666035,2026-06-29T07:37:46.035957+00:00,2.04,75.26,31441.34,0.24,0.023,19.781,50.172,26.547
1782718667122,2026-06-29T07:37:47.122713+00:00,2.53,75.26,31441.34,0.24,0.023,19.785,50.197,26.565
1782718668208,2026-06-29T07:37:48.208261+00:00,2.72,75.26,31441.34,0.24,0.023,19.789,50.214,26.583
1782718669250,2026-06-29T07:37:49.250870+00:00,2.5,75.27,31441.34,0.24,0.023,19.789,50.237,26.599
1782718670264,2026-06-29T07:37:50.264188+00:00,3.88,76.05,31441.34,0.24,0.023,19.895,50.261,26.618
1782718671333,2026-06-29T07:37:51.333807+00:00,2.88,76.25,31441.34,0.24,0.023,19.895,50.279,26.639
1782718672422,2026-06-29T07:37:52.422565+00:00,2.75,76.26,31441.34,0.24,0.023,19.898,50.313,26.66
1782718673442,2026-06-29T07:37:53.442786+00:00,2.77,76.26,31441.34,0.24,0.023,19.898,50.347,26.678
1782718674541,2026-06-29T07:37:54.541170+00:00,2.75,76.26,31441.34,0.24,0.023,19.902,50.373,26.695
1782718675557,2026-06-29T07:37:55.557876+00:00,2.55,76.26,31441.34,0.24,0.023,19.902,50.394,26.71
1782718676639,2026-06-29T07:37:56.639710+00:00,2.2,76.26,31441.34,0.24,0.023,19.906,50.417,26.728
1782718677713,2026-06-29T07:37:57.713957+00:00,2.67,76.26,31441.34,0.24,0.023,19.906,50.438,26.745
1782718678730,2026-06-29T07:37:58.730301+00:00,2.31,76.26,31441.34,0.24,0.023,19.91,50.46,26.762
1782718679837,2026-06-29T07:37:59.837588+00:00,2.49,76.27,31441.34,0.24,0.023,19.91,50.48,26.779
1782718680867,2026-06-29T07:38:00.867617+00:00,3.3,76.43,31441.34,0.24,0.023,20.016,50.505,26.801
1782718681930,2026-06-29T07:38:01.930491+00:00,2.18,76.42,31441.34,0.24,0.023,20.016,50.528,26.821
1782718683019,2026-06-29T07:38:03.019457+00:00,2.44,76.43,31441.34,0.24,0.023,20.02,50.56,26.842
1782718684094,2026-06-29T07:38:04.094891+00:00,2.3,76.43,31441.34,0.24,0.023,20.023,50.594,26.858
1782718686136,2026-06-29T07:38:06.136456+00:00,1.16,76.43,31441.34,0.24,0.023,20.027,50.633,26.89
1782718687220,2026-06-29T07:38:07.220355+00:00,2.79,76.43,31441.34,0.24,0.023,20.027,50.659,26.908
1782718688286,2026-06-29T07:38:08.286393+00:00,2.63,76.43,31441.34,0.24,0.023,20.031,50.683,26.924
1782718689347,2026-06-29T07:38:09.347141+00:00,2.69,76.43,31441.34,0.24,0.023,20.031,50.697,26.94
1782718690375,2026-06-29T07:38:10.375245+00:00,3.6,76.56,31441.34,0.24,0.023,20.137,50.724,26.959
1782718691432,2026-06-29T07:38:11.432107+00:00,1.32,76.57,31441.34,0.24,0.023,20.141,50.736,26.963
1782718692500,2026-06-29T07:38:12.500548+00:00,1.61,76.57,31441.34,0.24,0.023,20.141,50.738,26.963
1782718693560,2026-06-29T07:38:13.560979+00:00,1.54,76.57,31441.34,0.24,0.023,20.141,50.748,26.963
