timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716381970,2026-06-29T06:59:41.970149+00:00,2.51,63.51,31441.34,0.2,0.016,0.105,1.288,0.371
1782716383050,2026-06-29T06:59:43.050793+00:00,2.11,63.52,31441.34,0.2,0.016,0.109,1.319,0.378
1782716384085,2026-06-29T06:59:44.085580+00:00,2.06,63.52,31441.34,0.2,0.016,0.109,1.346,0.382
1782716385141,2026-06-29T06:59:45.141971+00:00,2.4,63.52,31441.34,0.2,0.016,0.113,1.373,0.407
1782716386172,2026-06-29T06:59:46.172310+00:00,2.15,63.52,31441.34,0.2,0.016,0.117,1.395,0.411
1782716387241,2026-06-29T06:59:47.241714+00:00,1.8,63.54,31441.34,0.2,0.016,0.121,1.433,0.434
1782716388306,2026-06-29T06:59:48.306640+00:00,1.85,63.55,31441.34,0.2,0.016,0.121,1.452,0.438
1782716389397,2026-06-29T06:59:49.397216+00:00,1.7,63.55,31441.34,0.2,0.016,0.125,1.485,0.453
1782716390415,2026-06-29T06:59:50.415393+00:00,1.47,63.56,31441.34,0.2,0.016,0.129,1.508,0.456
1782716391530,2026-06-29T06:59:51.530326+00:00,2.64,67.3,31441.34,0.21,0.016,0.133,1.524,0.46
1782716392559,2026-06-29T06:59:52.559704+00:00,2.17,67.31,31441.34,0.21,0.016,0.137,1.55,0.468
1782716393621,2026-06-29T06:59:53.621983+00:00,2.03,67.31,31441.34,0.21,0.016,0.137,1.576,0.472
1782716394652,2026-06-29T06:59:54.652941+00:00,2.72,63.43,31441.34,0.2,0.016,0.141,1.608,0.495
1782716395755,2026-06-29T06:59:55.755521+00:00,2.07,63.44,31441.34,0.2,0.016,0.141,1.628,0.499
1782716396814,2026-06-29T06:59:56.814391+00:00,2.57,63.45,31441.34,0.2,0.016,0.145,1.662,0.525
1782716397866,2026-06-29T06:59:57.866186+00:00,1.44,63.45,31441.34,0.2,0.016,0.145,1.686,0.529
1782716398881,2026-06-29T06:59:58.881445+00:00,2.43,63.46,31441.34,0.2,0.016,0.148,1.72,0.55
1782716399995,2026-06-29T06:59:59.995615+00:00,1.91,63.46,31441.34,0.2,0.016,0.148,1.741,0.554
1782716401015,2026-06-29T07:00:01.015459+00:00,1.48,63.46,31441.34,0.2,0.016,0.156,1.762,0.558
1782716402094,2026-06-29T07:00:02.094620+00:00,2.23,63.46,31441.34,0.2,0.016,0.16,1.784,0.566
1782716403162,2026-06-29T07:00:03.162645+00:00,1.54,63.46,31441.34,0.2,0.016,0.164,1.809,0.572
1782716404191,2026-06-29T07:00:04.191390+00:00,2.21,63.47,31441.34,0.2,0.016,0.164,1.845,0.587
1782716405275,2026-06-29T07:00:05.275111+00:00,2.22,63.46,31441.34,0.2,0.016,0.168,1.872,0.599
1782716406302,2026-06-29T07:00:06.302245+00:00,3.15,63.48,31441.34,0.2,0.016,0.172,1.899,0.624
1782716407372,2026-06-29T07:00:07.372389+00:00,1.65,63.48,31441.34,0.2,0.016,0.172,1.926,0.629
1782716408451,2026-06-29T07:00:08.451915+00:00,2.47,63.49,31441.34,0.2,0.016,0.176,1.963,0.649
1782716409496,2026-06-29T07:00:09.496248+00:00,2.03,63.49,31441.34,0.2,0.016,0.176,1.983,0.654
1782716410537,2026-06-29T07:00:10.537780+00:00,2.1,63.49,31441.34,0.2,0.016,0.184,2.005,0.659
1782716411572,2026-06-29T07:00:11.572561+00:00,2.85,67.23,31441.34,0.21,0.016,0.188,2.023,0.663
1782716412666,2026-06-29T07:00:12.666932+00:00,1.51,67.33,31441.34,0.21,0.016,0.191,2.047,0.671
1782716413733,2026-06-29T07:00:13.733871+00:00,2.51,63.66,31441.34,0.2,0.016,0.191,2.078,0.676
1782716414761,2026-06-29T07:00:14.761892+00:00,1.95,64.08,31441.34,0.2,0.016,0.195,2.11,0.699
1782716415811,2026-06-29T07:00:15.811807+00:00,1.9,64.09,31441.34,0.2,0.016,0.195,2.129,0.703
1782716416851,2026-06-29T07:00:16.851937+00:00,2.44,64.11,31441.34,0.2,0.016,0.199,2.163,0.728
1782716417944,2026-06-29T07:00:17.944584+00:00,1.82,64.11,31441.34,0.2,0.016,0.199,2.185,0.732
1782716419043,2026-06-29T07:00:19.043265+00:00,2.55,64.11,31441.34,0.2,0.016,0.203,2.223,0.753
1782716421120,2026-06-29T07:00:21.120817+00:00,0.39,64.11,31441.34,0.2,0.016,0.211,2.26,0.761
1782716422167,2026-06-29T07:00:22.167660+00:00,2.98,64.11,31441.34,0.2,0.016,0.215,2.282,0.768
1782716423258,2026-06-29T07:00:23.258272+00:00,2.06,64.11,31441.34,0.2,0.016,0.219,2.316,0.774
1782716424269,2026-06-29T07:00:24.269185+00:00,1.74,64.12,31441.34,0.2,0.016,0.219,2.341,0.789
1782716425351,2026-06-29T07:00:25.351994+00:00,1.6,64.12,31441.34,0.2,0.016,0.223,2.37,0.801
1782716426388,2026-06-29T07:00:26.388587+00:00,1.96,64.13,31441.34,0.2,0.016,0.227,2.399,0.821
1782716427462,2026-06-29T07:00:27.462507+00:00,2.07,64.12,31441.34,0.2,0.016,0.23,2.42,0.827
1782716428555,2026-06-29T07:00:28.555117+00:00,2.38,64.12,31441.34,0.2,0.016,0.234,2.453,0.844
1782716429626,2026-06-29T07:00:29.626774+00:00,1.82,64.13,31441.34,0.2,0.016,0.234,2.477,0.846
1782716430683,2026-06-29T07:00:30.683057+00:00,1.89,64.13,31441.34,0.2,0.016,0.238,2.498,0.852
1782716431717,2026-06-29T07:00:31.717756+00:00,2.65,67.88,31441.34,0.22,0.016,0.246,2.517,0.858
1782716432785,2026-06-29T07:00:32.785794+00:00,2.08,67.88,31441.34,0.22,0.016,0.25,2.545,0.865
1782716433800,2026-06-29T07:00:33.800579+00:00,1.5,67.88,31441.34,0.22,0.016,0.25,2.572,0.869
1782716434861,2026-06-29T07:00:34.861823+00:00,2.61,64.3,31441.34,0.2,0.016,0.254,2.604,0.891
1782716435932,2026-06-29T07:00:35.932792+00:00,1.87,64.31,31441.34,0.2,0.016,0.254,2.62,0.895
1782716437027,2026-06-29T07:00:37.027620+00:00,2.58,64.33,31441.34,0.2,0.016,0.258,2.657,0.919
1782716438040,2026-06-29T07:00:38.040771+00:00,2.11,64.43,31441.34,0.2,0.016,0.258,2.679,0.923
1782716439101,2026-06-29T07:00:39.101357+00:00,2.03,64.35,31441.34,0.2,0.016,0.262,2.712,0.946
1782716440208,2026-06-29T07:00:40.208966+00:00,2.16,64.36,31441.34,0.2,0.016,0.27,2.74,0.953
1782716441260,2026-06-29T07:00:41.260253+00:00,1.82,64.36,31441.34,0.2,0.016,0.27,2.759,0.955
1782716442284,2026-06-29T07:00:42.284293+00:00,2.59,64.36,31441.34,0.2,0.016,0.277,2.773,0.962
1782716443409,2026-06-29T07:00:43.409900+00:00,1.6,64.36,31441.34,0.2,0.016,0.281,2.812,0.969
1782716444467,2026-06-29T07:00:44.467949+00:00,2.37,64.36,31441.34,0.2,0.016,0.285,2.846,0.989
1782716445499,2026-06-29T07:00:45.499883+00:00,1.96,64.36,31441.34,0.2,0.016,0.285,2.861,0.994
1782716446526,2026-06-29T07:00:46.526677+00:00,2.63,64.37,31441.34,0.2,0.016,0.289,2.895,1.016
1782716447601,2026-06-29T07:00:47.601443+00:00,2.08,64.38,31441.34,0.2,0.016,0.289,2.917,1.02
1782716448657,2026-06-29T07:00:48.657489+00:00,2.43,64.38,31441.34,0.2,0.016,0.293,2.95,1.043
1782716449708,2026-06-29T07:00:49.708527+00:00,2.21,64.39,31441.34,0.2,0.016,0.293,2.975,1.048
1782716450781,2026-06-29T07:00:50.781947+00:00,1.73,64.39,31441.34,0.2,0.0,0.023,2.998,1.056
1782716451824,2026-06-29T07:00:51.824598+00:00,4.55,68.13,31441.34,0.22,0.016,0.309,3.018,1.061
1782716452937,2026-06-29T07:00:52.937295+00:00,1.59,68.13,31441.34,0.22,0.016,0.312,3.047,1.069
1782716454022,2026-06-29T07:00:54.022440+00:00,2.52,63.75,31441.34,0.2,0.016,0.312,3.075,1.073
1782716455054,2026-06-29T07:00:55.054436+00:00,2.27,63.76,31441.34,0.2,0.016,0.316,3.106,1.093
1782716456116,2026-06-29T07:00:56.116334+00:00,1.52,63.75,31441.34,0.2,0.016,0.316,3.125,1.098
1782716457126,2026-06-29T07:00:57.126755+00:00,1.89,63.77,31441.34,0.2,0.016,0.328,3.154,1.118
1782716458216,2026-06-29T07:00:58.216759+00:00,2.12,63.78,31441.34,0.2,0.016,0.332,3.187,1.134
1782716459271,2026-06-29T07:00:59.271369+00:00,1.49,63.77,31441.34,0.2,0.016,0.332,3.212,1.14
1782716460331,2026-06-29T07:01:00.331206+00:00,1.67,63.77,31441.34,0.2,0.016,0.336,3.233,1.148
1782716461413,2026-06-29T07:01:01.413727+00:00,1.85,63.77,31441.34,0.2,0.016,0.336,3.255,1.149
1782716462441,2026-06-29T07:01:02.441751+00:00,3.71,63.78,31441.34,0.2,0.016,0.348,3.283,1.159
1782716463472,2026-06-29T07:01:03.472772+00:00,2.15,63.78,31441.34,0.2,0.016,0.348,3.306,1.163
1782716464536,2026-06-29T07:01:04.536641+00:00,1.83,63.78,31441.34,0.2,0.016,0.352,3.341,1.183
1782716465618,2026-06-29T07:01:05.618082+00:00,2.32,63.78,31441.34,0.2,0.016,0.352,3.361,1.188
1782716466680,2026-06-29T07:01:06.680765+00:00,2.26,63.78,31441.34,0.2,0.016,0.363,3.389,1.208
1782716467708,2026-06-29T07:01:07.708332+00:00,1.88,63.78,31441.34,0.2,0.016,0.363,3.41,1.21
1782716468794,2026-06-29T07:01:08.794877+00:00,2.09,63.79,31441.34,0.2,0.016,0.367,3.44,1.229
1782716469900,2026-06-29T07:01:09.900176+00:00,1.31,63.79,31441.34,0.2,0.016,0.367,3.464,1.231
1782716470924,2026-06-29T07:01:10.924494+00:00,2.02,63.79,31441.34,0.2,0.016,0.371,3.486,1.24
1782716471956,2026-06-29T07:01:11.956847+00:00,3.96,67.53,31441.34,0.21,0.016,0.387,3.505,1.246
1782716473055,2026-06-29T07:01:13.055889+00:00,1.49,67.53,31441.34,0.21,0.016,0.387,3.515,1.247
1782716474088,2026-06-29T07:01:14.088110+00:00,1.61,67.53,31441.34,0.21,0.0,0.023,3.523,1.247
1782716475138,2026-06-29T07:01:15.138991+00:00,1.97,67.53,31441.34,0.21,0.016,0.387,3.525,1.247
