timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718342804,2026-06-29T07:32:22.804279+00:00,2.4,73.97,31441.34,0.24,0.02,13.434,43.679,22.514
1782718343876,2026-06-29T07:32:23.876519+00:00,2.43,73.97,31441.34,0.24,0.02,13.434,43.696,22.526
1782718344927,2026-06-29T07:32:24.927078+00:00,2.41,73.97,31441.34,0.24,0.02,13.438,43.717,22.538
1782718345933,2026-06-29T07:32:25.933984+00:00,2.45,74.02,31441.34,0.24,0.02,13.438,43.733,22.549
1782718347010,2026-06-29T07:32:27.010485+00:00,1.76,73.98,31441.34,0.24,0.02,13.441,43.751,22.562
1782718348070,2026-06-29T07:32:28.070803+00:00,2.39,74.0,31441.34,0.24,0.0,0.023,43.771,22.573
1782718349121,2026-06-29T07:32:29.121518+00:00,4.38,89.1,31441.34,0.28,0.02,13.535,43.793,22.588
1782718350210,2026-06-29T07:32:30.210534+00:00,3.02,69.81,31441.34,0.22,0.02,13.535,43.809,22.605
1782718351259,2026-06-29T07:32:31.259452+00:00,2.1,69.81,31441.34,0.22,0.02,13.539,43.848,22.62
1782718352322,2026-06-29T07:32:32.322252+00:00,2.1,69.82,31441.34,0.22,0.02,13.543,43.88,22.634
1782718353380,2026-06-29T07:32:33.380938+00:00,2.19,69.82,31441.34,0.22,0.02,13.543,43.894,22.648
1782718354443,2026-06-29T07:32:34.443674+00:00,2.14,69.82,31441.34,0.22,0.02,13.547,43.919,22.662
1782718355474,2026-06-29T07:32:35.474412+00:00,2.54,69.83,31441.34,0.22,0.02,13.547,43.939,22.676
1782718356553,2026-06-29T07:32:36.553964+00:00,1.89,69.83,31441.34,0.22,0.02,13.551,43.956,22.69
1782718357598,2026-06-29T07:32:37.598555+00:00,2.08,69.84,31441.34,0.22,0.02,13.551,43.976,22.704
1782718358657,2026-06-29T07:32:38.657841+00:00,2.12,70.67,31441.34,0.22,0.02,13.555,43.998,22.719
1782718359743,2026-06-29T07:32:39.743458+00:00,3.97,73.4,31441.34,0.23,0.02,13.645,44.018,22.738
1782718360792,2026-06-29T07:32:40.792003+00:00,2.38,73.19,31441.34,0.23,0.02,13.648,44.049,22.756
1782718361813,2026-06-29T07:32:41.813587+00:00,2.78,73.19,31441.34,0.23,0.02,13.648,44.081,22.771
1782718362884,2026-06-29T07:32:42.884526+00:00,2.8,73.44,31441.34,0.23,0.02,13.652,44.106,22.788
1782718363911,2026-06-29T07:32:43.911787+00:00,2.83,73.19,31441.34,0.23,0.02,13.652,44.125,22.803
1782718365033,2026-06-29T07:32:45.033414+00:00,1.99,73.19,31441.34,0.23,0.02,13.656,44.148,22.821
1782718366099,2026-06-29T07:32:46.099118+00:00,2.64,73.19,31441.34,0.23,0.02,13.66,44.17,22.837
1782718367169,2026-06-29T07:32:47.169856+00:00,2.24,73.23,31441.34,0.23,0.02,13.66,44.195,22.854
1782718368189,2026-06-29T07:32:48.189561+00:00,2.25,74.37,31441.34,0.24,0.02,13.664,44.211,22.87
1782718369225,2026-06-29T07:32:49.225369+00:00,5.25,78.68,31441.34,0.25,0.02,13.754,44.236,22.889
1782718370317,2026-06-29T07:32:50.317380+00:00,2.16,78.79,31441.34,0.25,0.02,13.754,44.261,22.909
1782718371377,2026-06-29T07:32:51.377612+00:00,2.91,78.81,31441.34,0.25,0.02,13.758,44.291,22.926
1782718372462,2026-06-29T07:32:52.462178+00:00,2.24,78.81,31441.34,0.25,0.02,13.762,44.327,22.944
1782718373514,2026-06-29T07:32:53.514013+00:00,1.98,78.81,31441.34,0.25,0.02,13.762,44.348,22.959
1782718374550,2026-06-29T07:32:54.550826+00:00,2.75,78.81,31441.34,0.25,0.02,13.766,44.367,22.976
1782718375592,2026-06-29T07:32:55.592834+00:00,2.69,78.81,31441.34,0.25,0.02,13.766,44.388,22.991
1782718376652,2026-06-29T07:32:56.652489+00:00,2.73,79.06,31441.34,0.25,0.02,13.77,44.41,23.006
1782718377713,2026-06-29T07:32:57.713400+00:00,2.53,78.82,31441.34,0.25,0.02,13.77,44.43,23.022
1782718378787,2026-06-29T07:32:58.787383+00:00,2.19,78.84,31441.34,0.25,0.02,13.773,44.452,23.038
1782718379846,2026-06-29T07:32:59.846412+00:00,5.11,78.55,31441.34,0.25,0.02,13.863,44.475,23.06
1782718380868,2026-06-29T07:33:00.868101+00:00,2.45,78.55,31441.34,0.25,0.02,13.867,44.509,23.079
1782718381991,2026-06-29T07:33:01.991945+00:00,2.88,78.55,31441.34,0.25,0.02,13.867,44.545,23.096
1782718383039,2026-06-29T07:33:03.039175+00:00,2.16,78.55,31441.34,0.25,0.02,13.871,44.566,23.113
1782718384089,2026-06-29T07:33:04.089651+00:00,2.55,78.55,31441.34,0.25,0.02,13.871,44.588,23.129
1782718385155,2026-06-29T07:33:05.155805+00:00,2.62,78.55,31441.34,0.25,0.02,13.875,44.612,23.146
1782718386190,2026-06-29T07:33:06.190907+00:00,2.76,78.54,31441.34,0.25,0.02,13.879,44.626,23.161
1782718387273,2026-06-29T07:33:07.273441+00:00,2.69,78.54,31441.34,0.25,0.02,13.879,44.652,23.179
1782718388327,2026-06-29T07:33:08.327882+00:00,2.74,78.55,31441.34,0.25,0.02,13.883,44.676,23.196
1782718389344,2026-06-29T07:33:09.344256+00:00,4.21,78.49,31441.34,0.25,0.02,13.973,44.691,23.215
1782718390472,2026-06-29T07:33:10.472703+00:00,2.33,78.5,31441.34,0.25,0.02,13.977,44.719,23.235
1782718391476,2026-06-29T07:33:11.476777+00:00,2.8,78.49,31441.34,0.25,0.02,13.977,44.757,23.253
1782718392519,2026-06-29T07:33:12.519583+00:00,2.74,78.49,31441.34,0.25,0.02,13.98,44.782,23.269
1782718393607,2026-06-29T07:33:13.607290+00:00,2.55,78.49,31441.34,0.25,0.0,0.023,44.805,23.286
1782718394654,2026-06-29T07:33:14.654395+00:00,3.44,78.49,31441.34,0.25,0.02,13.984,44.828,23.304
1782718395685,2026-06-29T07:33:15.685233+00:00,2.63,78.49,31441.34,0.25,0.02,13.984,44.846,23.319
1782718396749,2026-06-29T07:33:16.749602+00:00,2.13,78.49,31441.34,0.25,0.02,13.988,44.869,23.337
1782718397791,2026-06-29T07:33:17.791531+00:00,2.6,78.49,31441.34,0.25,0.02,13.988,44.89,23.354
1782718398888,2026-06-29T07:33:18.888520+00:00,2.57,78.49,31441.34,0.25,0.02,13.992,44.912,23.371
1782718399955,2026-06-29T07:33:19.955177+00:00,5.08,78.54,31441.34,0.25,0.02,14.082,44.934,23.393
1782718401025,2026-06-29T07:33:21.025742+00:00,2.09,78.54,31441.34,0.25,0.02,14.086,44.967,23.413
1782718403063,2026-06-29T07:33:23.063838+00:00,1.17,78.54,31441.34,0.25,0.02,14.09,45.025,23.445
1782718404151,2026-06-29T07:33:24.151386+00:00,2.57,78.54,31441.34,0.25,0.02,14.094,45.042,23.461
1782718405202,2026-06-29T07:33:25.202160+00:00,2.15,78.54,31441.34,0.25,0.02,14.094,45.066,23.477
1782718406284,2026-06-29T07:33:26.284975+00:00,2.59,78.54,31441.34,0.25,0.02,14.098,45.09,23.495
1782718407291,2026-06-29T07:33:27.291980+00:00,2.78,78.54,31441.34,0.25,0.02,14.098,45.104,23.51
1782718408409,2026-06-29T07:33:28.409589+00:00,2.04,78.54,31441.34,0.25,0.02,14.102,45.131,23.527
1782718409456,2026-06-29T07:33:29.456086+00:00,4.57,79.56,31441.34,0.25,0.02,14.191,45.154,23.545
1782718410505,2026-06-29T07:33:30.505449+00:00,2.84,79.61,31441.34,0.25,0.02,14.195,45.178,23.566
1782718411559,2026-06-29T07:33:31.559160+00:00,2.68,79.61,31441.34,0.25,0.02,14.195,45.214,23.583
1782718412613,2026-06-29T07:33:32.613855+00:00,2.61,79.63,31441.34,0.25,0.02,14.199,45.245,23.6
1782718413715,2026-06-29T07:33:33.715776+00:00,2.46,79.62,31441.34,0.25,0.02,14.199,45.264,23.616
1782718414718,2026-06-29T07:33:34.718886+00:00,2.66,79.63,31441.34,0.25,0.02,14.203,45.286,23.633
1782718415801,2026-06-29T07:33:35.801202+00:00,2.55,79.63,31441.34,0.25,0.02,14.203,45.307,23.65
1782718416906,2026-06-29T07:33:36.906077+00:00,2.61,79.64,31441.34,0.25,0.02,14.207,45.33,23.668
1782718418996,2026-06-29T07:33:38.996033+00:00,1.09,79.63,31441.34,0.25,0.02,14.211,45.37,23.701
1782718420044,2026-06-29T07:33:40.044995+00:00,4.76,79.15,31441.34,0.25,0.02,14.301,45.395,23.723
1782718421085,2026-06-29T07:33:41.085401+00:00,2.72,79.15,31441.34,0.25,0.02,14.305,45.429,23.741
1782718422146,2026-06-29T07:33:42.146084+00:00,2.06,79.15,31441.34,0.25,0.02,14.309,45.46,23.758
1782718423257,2026-06-29T07:33:43.257685+00:00,2.51,79.15,31441.34,0.25,0.02,14.309,45.483,23.774
1782718425317,2026-06-29T07:33:45.317581+00:00,1.11,79.15,31441.34,0.25,0.02,14.312,45.521,23.806
1782718426413,2026-06-29T07:33:46.413174+00:00,2.6,79.15,31441.34,0.25,0.02,14.316,45.548,23.823
1782718427460,2026-06-29T07:33:47.460474+00:00,2.76,79.15,31441.34,0.25,0.02,14.316,45.57,23.839
1782718428540,2026-06-29T07:33:48.540577+00:00,2.05,79.15,31441.34,0.25,0.02,14.32,45.589,23.856
1782718429578,2026-06-29T07:33:49.578438+00:00,4.61,78.64,31441.34,0.25,0.02,14.41,45.612,23.874
1782718430639,2026-06-29T07:33:50.639375+00:00,1.66,78.64,31441.34,0.25,0.02,14.414,45.62,23.876
1782718431686,2026-06-29T07:33:51.686560+00:00,1.55,78.64,31441.34,0.25,0.02,14.414,45.625,23.876
1782718432762,2026-06-29T07:33:52.762390+00:00,1.01,78.64,31441.34,0.25,0.02,14.414,45.633,23.876
