timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718083902,2026-06-29T07:28:03.902441+00:00,2.07,47.1,31441.34,0.15,0.016,10.52,38.101,18.825
1782718084986,2026-06-29T07:28:04.986156+00:00,1.75,47.1,31441.34,0.15,0.016,10.523,38.119,18.835
1782718086016,2026-06-29T07:28:06.016019+00:00,2.24,47.09,31441.34,0.15,0.016,10.523,38.134,18.844
1782718087064,2026-06-29T07:28:07.064409+00:00,2.22,47.1,31441.34,0.15,0.016,10.527,38.154,18.854
1782718088140,2026-06-29T07:28:08.140054+00:00,3.9,53.66,31441.34,0.17,0.016,10.605,38.172,18.863
1782718089216,2026-06-29T07:28:09.216678+00:00,2.62,53.88,31441.34,0.17,0.016,10.609,38.191,18.881
1782718090256,2026-06-29T07:28:10.256222+00:00,2.54,53.89,31441.34,0.17,0.016,10.613,38.219,18.895
1782718091352,2026-06-29T07:28:11.352936+00:00,2.53,53.89,31441.34,0.17,0.016,10.613,38.253,18.908
1782718092388,2026-06-29T07:28:12.388888+00:00,2.45,53.89,31441.34,0.17,0.016,10.617,38.272,18.92
1782718093481,2026-06-29T07:28:13.481578+00:00,2.27,53.9,31441.34,0.17,0.016,10.617,38.294,18.932
1782718094508,2026-06-29T07:28:14.508075+00:00,2.43,53.9,31441.34,0.17,0.016,10.621,38.313,18.944
1782718095568,2026-06-29T07:28:15.568859+00:00,2.35,53.9,31441.34,0.17,0.016,10.621,38.33,18.956
1782718096597,2026-06-29T07:28:16.597483+00:00,2.64,54.23,31441.34,0.17,0.016,10.625,38.349,18.968
1782718097669,2026-06-29T07:28:17.669061+00:00,2.57,55.37,31441.34,0.18,0.016,10.625,38.367,18.979
1782718098751,2026-06-29T07:28:18.751049+00:00,4.18,64.65,31441.34,0.21,0.016,10.707,38.387,18.997
1782718099810,2026-06-29T07:28:19.810160+00:00,2.63,64.71,31441.34,0.21,0.016,10.707,38.411,19.015
1782718100885,2026-06-29T07:28:20.885279+00:00,2.61,64.71,31441.34,0.21,0.016,10.711,38.441,19.031
1782718101914,2026-06-29T07:28:21.914953+00:00,2.64,64.76,31441.34,0.21,0.016,10.711,38.473,19.044
1782718103005,2026-06-29T07:28:23.005642+00:00,1.91,64.77,31441.34,0.21,0.016,10.715,38.495,19.059
1782718104049,2026-06-29T07:28:24.049822+00:00,2.59,64.79,31441.34,0.21,0.016,10.715,38.514,19.074
1782718105090,2026-06-29T07:28:25.090877+00:00,1.83,64.8,31441.34,0.21,0.016,10.719,38.536,19.089
1782718106164,2026-06-29T07:28:26.164373+00:00,1.82,64.83,31441.34,0.21,0.016,10.723,38.558,19.103
1782718107226,2026-06-29T07:28:27.226329+00:00,2.01,65.46,31441.34,0.21,0.016,10.723,38.572,19.117
1782718108230,2026-06-29T07:28:28.230222+00:00,3.83,58.71,31441.34,0.19,0.016,10.805,38.596,19.134
1782718109359,2026-06-29T07:28:29.359111+00:00,2.2,47.73,31441.34,0.15,0.016,10.805,38.622,19.154
1782718110382,2026-06-29T07:28:30.382817+00:00,2.74,47.73,31441.34,0.15,0.016,10.809,38.643,19.172
1782718111483,2026-06-29T07:28:31.483911+00:00,2.09,47.73,31441.34,0.15,0.016,10.809,38.681,19.19
1782718112509,2026-06-29T07:28:32.509279+00:00,2.13,48.47,31441.34,0.15,0.016,10.812,38.711,19.206
1782718113561,2026-06-29T07:28:33.561818+00:00,2.86,50.28,31441.34,0.16,0.016,10.812,38.729,19.222
1782718114672,2026-06-29T07:28:34.672897+00:00,2.94,52.23,31441.34,0.17,0.016,10.816,38.752,19.239
1782718115719,2026-06-29T07:28:35.719404+00:00,2.31,54.26,31441.34,0.17,0.016,10.816,38.774,19.256
1782718116788,2026-06-29T07:28:36.788021+00:00,2.85,56.11,31441.34,0.18,0.016,10.82,38.794,19.273
1782718117837,2026-06-29T07:28:37.837512+00:00,2.78,58.08,31441.34,0.18,0.016,10.82,38.816,19.29
1782718118877,2026-06-29T07:28:38.877870+00:00,4.16,58.56,31441.34,0.19,0.016,10.902,38.84,19.312
1782718119984,2026-06-29T07:28:39.984599+00:00,2.68,47.4,31441.34,0.15,0.016,10.902,38.864,19.333
1782718120997,2026-06-29T07:28:40.997898+00:00,2.25,47.4,31441.34,0.15,0.016,10.906,38.896,19.353
1782718122056,2026-06-29T07:28:42.056090+00:00,2.64,48.11,31441.34,0.15,0.016,10.91,38.927,19.369
1782718123099,2026-06-29T07:28:43.099079+00:00,2.6,50.04,31441.34,0.16,0.016,10.91,38.951,19.385
1782718124155,2026-06-29T07:28:44.155843+00:00,2.3,51.95,31441.34,0.17,0.016,10.914,38.975,19.402
1782718125215,2026-06-29T07:28:45.215264+00:00,2.27,53.74,31441.34,0.17,0.016,10.914,38.99,19.418
1782718126267,2026-06-29T07:28:46.267612+00:00,2.91,55.69,31441.34,0.18,0.016,10.918,39.015,19.435
1782718127333,2026-06-29T07:28:47.333148+00:00,2.85,57.66,31441.34,0.18,0.016,10.918,39.038,19.451
1782718128388,2026-06-29T07:28:48.388194+00:00,4.79,58.59,31441.34,0.19,0.016,11.0,39.056,19.47
1782718129484,2026-06-29T07:28:49.484238+00:00,3.0,47.15,31441.34,0.15,0.016,11.0,39.083,19.491
1782718131546,2026-06-29T07:28:51.546025+00:00,1.22,48.29,31441.34,0.15,0.016,11.004,39.143,19.528
1782718132616,2026-06-29T07:28:52.616390+00:00,2.8,50.3,31441.34,0.16,0.016,11.008,39.174,19.546
1782718133686,2026-06-29T07:28:53.686956+00:00,2.73,52.11,31441.34,0.17,0.016,11.008,39.195,19.562
1782718134746,2026-06-29T07:28:54.746460+00:00,2.17,54.11,31441.34,0.17,0.016,11.012,39.216,19.58
1782718135773,2026-06-29T07:28:55.773395+00:00,2.83,55.88,31441.34,0.18,0.0,0.023,39.237,19.595
1782718136825,2026-06-29T07:28:56.825617+00:00,3.71,57.82,31441.34,0.18,0.016,11.016,39.258,19.612
1782718137893,2026-06-29T07:28:57.893736+00:00,3.31,44.58,31441.34,0.14,0.016,11.016,39.278,19.628
1782718138986,2026-06-29T07:28:58.986563+00:00,4.01,47.86,31441.34,0.15,0.016,11.098,39.305,19.651
1782718140045,2026-06-29T07:29:00.045520+00:00,2.83,47.86,31441.34,0.15,0.016,11.098,39.325,19.671
1782718141093,2026-06-29T07:29:01.093830+00:00,2.39,48.37,31441.34,0.15,0.016,11.102,39.364,19.691
1782718142135,2026-06-29T07:29:02.135344+00:00,2.9,50.18,31441.34,0.16,0.016,11.105,39.398,19.707
1782718143212,2026-06-29T07:29:03.212809+00:00,2.63,52.2,31441.34,0.17,0.016,11.105,39.416,19.725
1782718144243,2026-06-29T07:29:04.243761+00:00,2.64,54.12,31441.34,0.17,0.016,11.109,39.44,19.742
1782718145304,2026-06-29T07:29:05.304166+00:00,2.14,55.98,31441.34,0.18,0.016,11.109,39.462,19.757
1782718146393,2026-06-29T07:29:06.393949+00:00,2.14,57.98,31441.34,0.18,0.016,11.113,39.478,19.775
1782718147456,2026-06-29T07:29:07.456844+00:00,2.75,44.7,31441.34,0.14,0.016,11.113,39.504,19.791
1782718148516,2026-06-29T07:29:08.516572+00:00,4.57,56.84,31441.34,0.18,0.016,11.195,39.529,19.812
1782718149526,2026-06-29T07:29:09.526481+00:00,2.84,56.84,31441.34,0.18,0.016,11.195,39.548,19.832
1782718150623,2026-06-29T07:29:10.623404+00:00,2.23,56.83,31441.34,0.18,0.016,11.199,39.579,19.854
1782718151664,2026-06-29T07:29:11.664987+00:00,2.08,56.84,31441.34,0.18,0.016,11.199,39.611,19.869
1782718152727,2026-06-29T07:29:12.727715+00:00,2.12,56.86,31441.34,0.18,0.016,11.203,39.636,19.885
1782718153774,2026-06-29T07:29:13.774718+00:00,2.54,56.86,31441.34,0.18,0.016,11.203,39.658,19.902
1782718154860,2026-06-29T07:29:14.860224+00:00,2.1,57.01,31441.34,0.18,0.016,11.207,39.68,19.92
1782718155931,2026-06-29T07:29:15.931422+00:00,2.7,57.97,31441.34,0.18,0.016,11.207,39.701,19.936
1782718156981,2026-06-29T07:29:16.981034+00:00,2.76,59.5,31441.34,0.19,0.016,11.211,39.722,19.953
1782718158059,2026-06-29T07:29:18.059835+00:00,2.17,61.43,31441.34,0.2,0.016,11.211,39.742,19.969
1782718159096,2026-06-29T07:29:19.096580+00:00,4.21,76.22,31441.34,0.24,0.016,11.297,39.769,19.992
1782718160148,2026-06-29T07:29:20.148815+00:00,2.8,76.23,31441.34,0.24,0.016,11.297,39.793,20.013
1782718161206,2026-06-29T07:29:21.206787+00:00,2.25,76.24,31441.34,0.24,0.016,11.301,39.823,20.032
1782718162253,2026-06-29T07:29:22.253460+00:00,2.22,76.24,31441.34,0.24,0.016,11.305,39.857,20.048
1782718163357,2026-06-29T07:29:23.357702+00:00,2.64,76.24,31441.34,0.24,0.016,11.305,39.881,20.065
1782718164383,2026-06-29T07:29:24.383134+00:00,2.41,76.25,31441.34,0.24,0.016,11.309,39.897,20.082
1782718165509,2026-06-29T07:29:25.509356+00:00,2.44,76.25,31441.34,0.24,0.016,11.309,39.923,20.099
1782718166525,2026-06-29T07:29:26.525210+00:00,2.62,76.26,31441.34,0.24,0.016,11.312,39.945,20.115
1782718167596,2026-06-29T07:29:27.596409+00:00,2.61,76.27,31441.34,0.24,0.016,11.312,39.962,20.13
1782718168678,2026-06-29T07:29:28.678422+00:00,3.84,77.7,31441.34,0.25,0.016,11.402,39.986,20.15
1782718169748,2026-06-29T07:29:29.748049+00:00,1.53,77.7,31441.34,0.25,0.016,11.402,39.994,20.15
1782718170816,2026-06-29T07:29:30.816598+00:00,1.01,77.7,31441.34,0.25,0.016,11.402,40.0,20.15
1782718171830,2026-06-29T07:29:31.830039+00:00,1.01,77.7,31441.34,0.25,0.016,11.402,40.007,20.15
