timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718126250,2026-06-29T07:28:46.250615+00:00,2.6,55.23,31441.34,0.18,0.016,10.914,38.766,18.967
1782718127315,2026-06-29T07:28:47.315275+00:00,1.9,57.05,31441.34,0.18,0.016,10.914,38.788,18.981
1782718128372,2026-06-29T07:28:48.372000+00:00,4.23,58.56,31441.34,0.19,0.016,10.996,38.805,19.0
1782718129465,2026-06-29T07:28:49.465902+00:00,2.0,58.58,31441.34,0.19,0.016,10.996,38.831,19.019
1782718130536,2026-06-29T07:28:50.536994+00:00,2.15,58.58,31441.34,0.19,0.016,11.0,38.861,19.039
1782718132604,2026-06-29T07:28:52.604984+00:00,1.02,58.59,31441.34,0.19,0.016,11.004,38.919,19.067
1782718133687,2026-06-29T07:28:53.687126+00:00,1.95,58.59,31441.34,0.19,0.016,11.004,38.938,19.08
1782718134734,2026-06-29T07:28:54.734641+00:00,1.93,58.59,31441.34,0.19,0.016,11.008,38.957,19.095
1782718135752,2026-06-29T07:28:55.752195+00:00,2.67,58.64,31441.34,0.19,0.016,11.008,38.977,19.108
1782718136879,2026-06-29T07:28:56.879236+00:00,2.59,58.72,31441.34,0.19,0.016,11.012,38.998,19.124
1782718137880,2026-06-29T07:28:57.880409+00:00,2.29,60.07,31441.34,0.19,0.016,11.012,39.017,19.137
1782718138983,2026-06-29T07:28:58.983184+00:00,4.34,74.91,31441.34,0.24,0.016,11.094,39.039,19.157
1782718140037,2026-06-29T07:29:00.037536+00:00,1.98,74.91,31441.34,0.24,0.016,11.094,39.06,19.175
1782718141086,2026-06-29T07:29:01.086946+00:00,2.75,74.91,31441.34,0.24,0.016,11.098,39.094,19.193
1782718142121,2026-06-29T07:29:02.121021+00:00,2.1,74.91,31441.34,0.24,0.016,11.102,39.127,19.206
1782718143202,2026-06-29T07:29:03.202063+00:00,2.06,74.91,31441.34,0.24,0.016,11.102,39.143,19.221
1782718144227,2026-06-29T07:29:04.227407+00:00,2.66,74.91,31441.34,0.24,0.016,11.105,39.166,19.235
1782718145295,2026-06-29T07:29:05.295263+00:00,2.51,74.91,31441.34,0.24,0.016,11.105,39.188,19.249
1782718146371,2026-06-29T07:29:06.371539+00:00,1.79,74.91,31441.34,0.24,0.016,11.109,39.202,19.264
1782718147444,2026-06-29T07:29:07.444575+00:00,2.53,74.92,31441.34,0.24,0.016,11.109,39.226,19.278
1782718148516,2026-06-29T07:29:08.516484+00:00,4.27,75.11,31441.34,0.24,0.016,11.191,39.25,19.296
1782718149564,2026-06-29T07:29:09.564692+00:00,2.0,75.31,31441.34,0.24,0.016,11.191,39.269,19.313
1782718150621,2026-06-29T07:29:10.621407+00:00,2.12,75.31,31441.34,0.24,0.016,11.195,39.297,19.333
1782718151655,2026-06-29T07:29:11.655988+00:00,2.52,75.32,31441.34,0.24,0.016,11.195,39.329,19.346
1782718152711,2026-06-29T07:29:12.711366+00:00,2.42,75.33,31441.34,0.24,0.016,11.199,39.353,19.36
1782718153755,2026-06-29T07:29:13.755345+00:00,2.47,75.33,31441.34,0.24,0.016,11.199,39.373,19.374
1782718154850,2026-06-29T07:29:14.850331+00:00,2.51,75.33,31441.34,0.24,0.016,11.203,39.393,19.389
1782718155909,2026-06-29T07:29:15.909663+00:00,2.13,75.33,31441.34,0.24,0.016,11.203,39.414,19.403
1782718156967,2026-06-29T07:29:16.967430+00:00,2.29,75.33,31441.34,0.24,0.016,11.207,39.433,19.417
1782718158042,2026-06-29T07:29:18.042229+00:00,2.0,75.34,31441.34,0.24,0.016,11.211,39.451,19.431
1782718159090,2026-06-29T07:29:19.090365+00:00,4.41,75.35,31441.34,0.24,0.016,11.293,39.477,19.45
1782718160136,2026-06-29T07:29:20.136663+00:00,2.8,75.35,31441.34,0.24,0.016,11.293,39.501,19.47
1782718161189,2026-06-29T07:29:21.189263+00:00,2.22,75.35,31441.34,0.24,0.016,11.297,39.532,19.486
1782718162240,2026-06-29T07:29:22.240484+00:00,2.75,75.36,31441.34,0.24,0.016,11.301,39.565,19.501
1782718163350,2026-06-29T07:29:23.350444+00:00,2.31,75.35,31441.34,0.24,0.016,11.301,39.586,19.515
1782718164369,2026-06-29T07:29:24.369170+00:00,2.29,75.36,31441.34,0.24,0.016,11.305,39.599,19.529
1782718165505,2026-06-29T07:29:25.505968+00:00,2.85,75.36,31441.34,0.24,0.016,11.305,39.625,19.545
1782718166584,2026-06-29T07:29:26.584214+00:00,2.62,75.36,31441.34,0.24,0.016,11.309,39.646,19.56
1782718167585,2026-06-29T07:29:27.585288+00:00,2.5,75.36,31441.34,0.24,0.016,11.309,39.662,19.573
1782718168663,2026-06-29T07:29:28.663874+00:00,4.25,75.37,31441.34,0.24,0.016,11.398,39.685,19.591
1782718169738,2026-06-29T07:29:29.738026+00:00,1.55,75.37,31441.34,0.24,0.016,11.398,39.692,19.591
1782718170799,2026-06-29T07:29:30.799017+00:00,1.56,75.37,31441.34,0.24,0.016,11.398,39.699,19.591
1782718171879,2026-06-29T07:29:31.879539+00:00,1.0,75.37,31441.34,0.24,0.016,11.398,39.706,19.591
