timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717052410,2026-06-29T07:10:52.410532+00:00,1.33,64.8,31441.34,0.21,0.016,2.887,17.327,6.776
1782717053453,2026-06-29T07:10:53.453013+00:00,1.37,64.8,31441.34,0.21,0.016,2.887,17.344,6.778
1782717054529,2026-06-29T07:10:54.529925+00:00,2.83,68.03,31441.34,0.22,0.016,2.922,17.364,6.786
1782717055563,2026-06-29T07:10:55.563858+00:00,1.66,68.03,31441.34,0.22,0.016,2.922,17.391,6.791
1782717056682,2026-06-29T07:10:56.682912+00:00,1.6,68.03,31441.34,0.22,0.016,2.926,17.426,6.813
1782717057725,2026-06-29T07:10:57.725354+00:00,1.39,68.03,31441.34,0.22,0.016,2.926,17.445,6.817
1782717058790,2026-06-29T07:10:58.790184+00:00,2.28,68.03,31441.34,0.22,0.016,2.93,17.482,6.839
1782717059846,2026-06-29T07:10:59.846990+00:00,1.54,68.03,31441.34,0.22,0.016,2.93,17.502,6.843
1782717060903,2026-06-29T07:11:00.903183+00:00,2.47,68.03,31441.34,0.22,0.016,2.934,17.538,6.868
1782717062007,2026-06-29T07:11:02.007009+00:00,2.02,68.03,31441.34,0.22,0.016,2.934,17.561,6.872
1782717063029,2026-06-29T07:11:03.029532+00:00,2.14,68.03,31441.34,0.22,0.016,2.938,17.581,6.878
1782717064103,2026-06-29T07:11:04.103796+00:00,2.95,68.87,31441.34,0.22,0.016,2.973,17.603,6.885
1782717065153,2026-06-29T07:11:05.153236+00:00,2.68,64.55,31441.34,0.21,0.016,2.977,17.632,6.894
1782717066202,2026-06-29T07:11:06.202414+00:00,2.12,64.56,31441.34,0.21,0.016,2.977,17.65,6.9
1782717067264,2026-06-29T07:11:07.264297+00:00,2.57,64.56,31441.34,0.21,0.016,2.98,17.687,6.923
1782717068340,2026-06-29T07:11:08.340262+00:00,2.2,64.56,31441.34,0.21,0.016,2.984,17.728,6.949
1782717069416,2026-06-29T07:11:09.416198+00:00,2.58,64.56,31441.34,0.21,0.016,2.984,17.745,6.956
1782717070459,2026-06-29T07:11:10.459416+00:00,3.16,64.57,31441.34,0.21,0.016,2.992,17.787,6.982
1782717071519,2026-06-29T07:11:11.519517+00:00,2.05,64.56,31441.34,0.21,0.016,2.992,17.81,6.986
1782717072603,2026-06-29T07:11:12.603565+00:00,1.84,64.56,31441.34,0.21,0.016,2.996,17.832,6.993
1782717073632,2026-06-29T07:11:13.632818+00:00,2.0,64.56,31441.34,0.21,0.016,2.996,17.851,6.998
1782717074724,2026-06-29T07:11:14.724393+00:00,2.92,67.78,31441.34,0.22,0.016,3.035,17.88,7.008
1782717075789,2026-06-29T07:11:15.789033+00:00,2.39,67.78,31441.34,0.22,0.016,3.035,17.905,7.016
1782717076827,2026-06-29T07:11:16.827124+00:00,2.13,67.78,31441.34,0.22,0.016,3.039,17.941,7.039
1782717077894,2026-06-29T07:11:17.894693+00:00,1.52,67.78,31441.34,0.22,0.016,3.039,17.961,7.045
1782717078958,2026-06-29T07:11:18.958202+00:00,2.02,67.79,31441.34,0.22,0.016,3.043,17.999,7.071
1782717080027,2026-06-29T07:11:20.027324+00:00,1.68,67.79,31441.34,0.22,0.016,3.043,18.023,7.078
1782717081077,2026-06-29T07:11:21.077071+00:00,1.89,67.79,31441.34,0.22,0.016,3.051,18.056,7.101
1782717082123,2026-06-29T07:11:22.123914+00:00,2.21,67.79,31441.34,0.22,0.016,3.055,18.084,7.109
1782717083171,2026-06-29T07:11:23.171377+00:00,1.49,67.79,31441.34,0.22,0.016,3.055,18.105,7.114
1782717084290,2026-06-29T07:11:24.290855+00:00,2.7,69.09,31441.34,0.22,0.016,3.094,18.119,7.121
1782717085346,2026-06-29T07:11:25.346992+00:00,2.27,69.23,31441.34,0.22,0.016,3.094,18.155,7.13
1782717086359,2026-06-29T07:11:26.359158+00:00,2.72,69.26,31441.34,0.22,0.016,3.098,18.191,7.153
1782717087436,2026-06-29T07:11:27.436244+00:00,2.26,69.26,31441.34,0.22,0.016,3.098,18.208,7.16
1782717088494,2026-06-29T07:11:28.494718+00:00,2.79,69.27,31441.34,0.22,0.016,3.102,18.246,7.183
1782717089563,2026-06-29T07:11:29.563588+00:00,2.28,69.27,31441.34,0.22,0.016,3.102,18.269,7.19
1782717090615,2026-06-29T07:11:30.615144+00:00,3.24,69.27,31441.34,0.22,0.016,3.109,18.305,7.215
1782717091640,2026-06-29T07:11:31.640405+00:00,1.57,69.27,31441.34,0.22,0.016,3.109,18.327,7.219
1782717092704,2026-06-29T07:11:32.704640+00:00,1.56,69.27,31441.34,0.22,0.016,3.113,18.353,7.23
1782717093826,2026-06-29T07:11:33.826980+00:00,1.91,69.27,31441.34,0.22,0.016,3.113,18.373,7.234
1782717094848,2026-06-29T07:11:34.848310+00:00,4.0,64.69,31441.34,0.21,0.016,3.152,18.399,7.245
1782717095932,2026-06-29T07:11:35.932573+00:00,2.3,64.69,31441.34,0.21,0.016,3.152,18.423,7.252
1782717096988,2026-06-29T07:11:36.988099+00:00,1.89,64.69,31441.34,0.21,0.016,3.156,18.459,7.274
1782717098011,2026-06-29T07:11:38.011150+00:00,1.63,64.7,31441.34,0.21,0.016,3.156,18.484,7.28
1782717099106,2026-06-29T07:11:39.106018+00:00,2.52,64.7,31441.34,0.21,0.016,3.164,18.513,7.302
1782717100118,2026-06-29T07:11:40.118121+00:00,2.16,64.7,31441.34,0.21,0.016,3.164,18.536,7.306
1782717101171,2026-06-29T07:11:41.171990+00:00,2.69,64.7,31441.34,0.21,0.016,3.168,18.572,7.327
1782717102279,2026-06-29T07:11:42.279635+00:00,2.8,64.7,31441.34,0.21,0.016,3.172,18.595,7.341
1782717103333,2026-06-29T07:11:43.333140+00:00,1.57,64.7,31441.34,0.21,0.016,3.172,18.619,7.345
1782717104437,2026-06-29T07:11:44.437037+00:00,3.81,68.16,31441.34,0.22,0.016,3.211,18.645,7.354
1782717105458,2026-06-29T07:11:45.458048+00:00,2.43,68.16,31441.34,0.22,0.016,3.211,18.66,7.364
1782717106514,2026-06-29T07:11:46.514779+00:00,2.57,68.16,31441.34,0.22,0.016,3.215,18.694,7.381
1782717107585,2026-06-29T07:11:47.585041+00:00,1.67,68.16,31441.34,0.22,0.016,3.215,18.722,7.388
1782717108606,2026-06-29T07:11:48.606726+00:00,2.39,68.58,31441.34,0.22,0.016,3.219,18.754,7.408
1782717109679,2026-06-29T07:11:49.679539+00:00,1.61,68.34,31441.34,0.22,0.016,3.219,18.775,7.415
1782717110764,2026-06-29T07:11:50.764759+00:00,1.98,68.35,31441.34,0.22,0.016,3.223,18.808,7.44
1782717111836,2026-06-29T07:11:51.836473+00:00,1.71,68.35,31441.34,0.22,0.016,3.223,18.833,7.447
1782717112865,2026-06-29T07:11:52.865413+00:00,2.42,68.41,31441.34,0.22,0.016,3.227,18.865,7.47
1782717113940,2026-06-29T07:11:53.940579+00:00,2.17,68.83,31441.34,0.22,0.016,3.262,18.887,7.476
1782717115067,2026-06-29T07:11:55.067682+00:00,3.45,70.09,31441.34,0.22,0.016,3.27,18.916,7.491
1782717116184,2026-06-29T07:11:56.184252+00:00,2.1,70.09,31441.34,0.22,0.016,3.27,18.939,7.498
1782717117194,2026-06-29T07:11:57.194600+00:00,1.59,70.09,31441.34,0.22,0.016,3.273,18.966,7.506
1782717118222,2026-06-29T07:11:58.222344+00:00,1.63,70.09,31441.34,0.22,0.016,3.273,18.997,7.515
1782717119349,2026-06-29T07:11:59.349128+00:00,2.18,70.09,31441.34,0.22,0.016,3.277,19.024,7.53
1782717120388,2026-06-29T07:12:00.388174+00:00,2.67,70.09,31441.34,0.22,0.016,3.281,19.05,7.55
1782717121397,2026-06-29T07:12:01.397347+00:00,1.69,70.09,31441.34,0.22,0.016,3.281,19.074,7.554
1782717122486,2026-06-29T07:12:02.486164+00:00,2.71,70.09,31441.34,0.22,0.016,3.285,19.107,7.575
1782717123550,2026-06-29T07:12:03.550079+00:00,2.13,70.09,31441.34,0.22,0.016,3.285,19.127,7.58
1782717124579,2026-06-29T07:12:04.579433+00:00,3.19,70.11,31441.34,0.22,0.016,3.324,19.147,7.588
1782717125645,2026-06-29T07:12:05.645065+00:00,0.95,70.11,31441.34,0.22,0.016,3.324,19.155,7.588
1782717126733,2026-06-29T07:12:06.733177+00:00,1.49,70.11,31441.34,0.22,0.016,3.324,19.16,7.588
1782717127814,2026-06-29T07:12:07.814421+00:00,1.51,70.11,31441.34,0.22,0.016,3.324,19.168,7.588
