timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717038593,2026-06-29T07:10:38.593298+00:00,2.12,66.7,31441.34,0.21,0.02,6.695,17.187,7.096
1782717039668,2026-06-29T07:10:39.668949+00:00,1.92,66.7,31441.34,0.21,0.02,6.695,17.208,7.1
1782717040696,2026-06-29T07:10:40.696502+00:00,1.98,66.95,31441.34,0.21,0.02,6.703,17.242,7.12
1782717041803,2026-06-29T07:10:41.803430+00:00,1.93,66.7,31441.34,0.21,0.02,6.703,17.263,7.122
1782717042858,2026-06-29T07:10:42.858552+00:00,1.91,66.7,31441.34,0.21,0.02,6.707,17.282,7.125
1782717043904,2026-06-29T07:10:43.904458+00:00,3.36,68.9,31441.34,0.22,0.0,0.023,17.3,7.13
1782717045010,2026-06-29T07:10:45.010640+00:00,2.6,68.9,31441.34,0.22,0.02,6.742,17.326,7.136
1782717046064,2026-06-29T07:10:46.064409+00:00,1.4,68.9,31441.34,0.22,0.02,6.742,17.351,7.14
1782717047098,2026-06-29T07:10:47.098324+00:00,2.36,68.9,31441.34,0.22,0.02,6.746,17.386,7.163
1782717048187,2026-06-29T07:10:48.187350+00:00,2.22,68.9,31441.34,0.22,0.02,6.746,17.407,7.169
1782717049236,2026-06-29T07:10:49.236451+00:00,2.57,68.9,31441.34,0.22,0.02,6.75,17.441,7.192
1782717050317,2026-06-29T07:10:50.317591+00:00,1.74,68.9,31441.34,0.22,0.02,6.75,17.472,7.201
1782717052383,2026-06-29T07:10:52.383832+00:00,0.6,68.9,31441.34,0.22,0.02,6.762,17.522,7.223
1782717053494,2026-06-29T07:10:53.494317+00:00,1.55,68.9,31441.34,0.22,0.02,6.762,17.539,7.225
1782717054504,2026-06-29T07:10:54.504596+00:00,4.05,68.96,31441.34,0.22,0.02,6.797,17.56,7.233
1782717055598,2026-06-29T07:10:55.598403+00:00,2.13,69.42,31441.34,0.22,0.02,6.797,17.586,7.238
1782717056650,2026-06-29T07:10:56.650887+00:00,2.28,64.75,31441.34,0.21,0.02,6.801,17.622,7.261
1782717057696,2026-06-29T07:10:57.696730+00:00,1.55,64.75,31441.34,0.21,0.02,6.801,17.641,7.265
1782717058766,2026-06-29T07:10:58.766998+00:00,1.89,64.76,31441.34,0.21,0.02,6.805,17.674,7.286
1782717059825,2026-06-29T07:10:59.825691+00:00,2.23,64.76,31441.34,0.21,0.02,6.805,17.697,7.291
1782717060880,2026-06-29T07:11:00.880932+00:00,2.01,64.77,31441.34,0.21,0.0,0.023,17.733,7.316
1782717061976,2026-06-29T07:11:01.976612+00:00,2.48,64.77,31441.34,0.21,0.02,6.809,17.756,7.32
1782717063058,2026-06-29T07:11:03.058977+00:00,1.92,64.77,31441.34,0.21,0.02,6.816,17.773,7.324
1782717064069,2026-06-29T07:11:04.069086+00:00,4.57,66.97,31441.34,0.21,0.02,6.852,17.793,7.328
1782717065197,2026-06-29T07:11:05.197453+00:00,2.84,66.97,31441.34,0.21,0.02,6.855,17.824,7.336
1782717066245,2026-06-29T07:11:06.245496+00:00,2.5,66.98,31441.34,0.21,0.02,6.859,17.85,7.354
1782717067311,2026-06-29T07:11:07.311628+00:00,2.25,66.97,31441.34,0.21,0.02,6.859,17.878,7.36
1782717068376,2026-06-29T07:11:08.376907+00:00,2.46,66.97,31441.34,0.21,0.02,6.863,17.915,7.385
1782717069388,2026-06-29T07:11:09.388962+00:00,2.13,66.97,31441.34,0.21,0.02,6.863,17.93,7.389
1782717070509,2026-06-29T07:11:10.509267+00:00,2.53,66.97,31441.34,0.21,0.02,6.867,17.971,7.412
1782717071558,2026-06-29T07:11:11.558742+00:00,2.22,66.97,31441.34,0.21,0.02,6.867,17.994,7.416
1782717072636,2026-06-29T07:11:12.636337+00:00,2.06,66.98,31441.34,0.21,0.02,6.875,18.015,7.423
1782717073687,2026-06-29T07:11:13.687269+00:00,1.41,66.98,31441.34,0.21,0.02,6.875,18.033,7.425
1782717074750,2026-06-29T07:11:14.750229+00:00,3.75,69.02,31441.34,0.22,0.02,6.914,18.058,7.433
1782717075754,2026-06-29T07:11:15.754214+00:00,2.56,69.55,31441.34,0.22,0.02,6.914,18.08,7.437
1782717076861,2026-06-29T07:11:16.861967+00:00,1.8,65.04,31441.34,0.21,0.02,6.918,18.116,7.458
1782717077871,2026-06-29T07:11:17.871255+00:00,1.42,65.04,31441.34,0.21,0.02,6.918,18.135,7.462
1782717078927,2026-06-29T07:11:18.927170+00:00,2.17,65.04,31441.34,0.21,0.02,6.926,18.171,7.485
1782717079995,2026-06-29T07:11:19.995089+00:00,1.83,65.04,31441.34,0.21,0.02,6.926,18.191,7.487
1782717081044,2026-06-29T07:11:21.044627+00:00,2.36,65.04,31441.34,0.21,0.02,6.93,18.22,7.506
1782717082159,2026-06-29T07:11:22.159404+00:00,1.32,65.05,31441.34,0.21,0.02,6.934,18.248,7.512
1782717083219,2026-06-29T07:11:23.219160+00:00,1.29,65.04,31441.34,0.21,0.02,6.934,18.269,7.514
1782717084262,2026-06-29T07:11:24.262996+00:00,3.83,67.24,31441.34,0.21,0.02,6.969,18.282,7.52
1782717085327,2026-06-29T07:11:25.327883+00:00,1.43,67.24,31441.34,0.21,0.02,6.973,18.313,7.526
1782717086401,2026-06-29T07:11:26.401615+00:00,1.75,67.25,31441.34,0.21,0.02,6.977,18.351,7.546
1782717087466,2026-06-29T07:11:27.466191+00:00,1.99,67.25,31441.34,0.21,0.02,6.977,18.367,7.551
1782717088519,2026-06-29T07:11:28.519822+00:00,2.2,67.25,31441.34,0.21,0.02,6.98,18.401,7.571
1782717089538,2026-06-29T07:11:29.538517+00:00,2.05,67.25,31441.34,0.21,0.02,6.98,18.423,7.575
1782717090595,2026-06-29T07:11:30.595600+00:00,2.46,67.25,31441.34,0.21,0.02,6.992,18.455,7.598
1782717091682,2026-06-29T07:11:31.682638+00:00,1.85,67.25,31441.34,0.21,0.02,6.992,18.479,7.6
1782717092743,2026-06-29T07:11:32.743985+00:00,1.92,67.25,31441.34,0.21,0.02,6.996,18.503,7.608
1782717093799,2026-06-29T07:11:33.799473+00:00,1.36,67.25,31441.34,0.21,0.02,6.996,18.521,7.61
1782717094888,2026-06-29T07:11:34.888372+00:00,3.34,69.26,31441.34,0.22,0.02,7.035,18.545,7.619
1782717095919,2026-06-29T07:11:35.919730+00:00,1.6,69.35,31441.34,0.22,0.02,7.035,18.566,7.623
1782717096958,2026-06-29T07:11:36.958886+00:00,2.77,65.2,31441.34,0.21,0.02,7.039,18.603,7.643
1782717098042,2026-06-29T07:11:38.042937+00:00,1.99,65.2,31441.34,0.21,0.02,7.039,18.627,7.647
1782717099074,2026-06-29T07:11:39.074088+00:00,2.52,65.2,31441.34,0.21,0.02,7.043,18.655,7.667
1782717100151,2026-06-29T07:11:40.151538+00:00,2.18,65.2,31441.34,0.21,0.02,7.043,18.683,7.673
1782717101222,2026-06-29T07:11:41.222062+00:00,1.83,65.21,31441.34,0.21,0.02,7.055,18.713,7.691
1782717102286,2026-06-29T07:11:42.286500+00:00,2.32,65.21,31441.34,0.21,0.02,7.059,18.735,7.702
1782717103304,2026-06-29T07:11:43.304144+00:00,1.39,65.21,31441.34,0.21,0.02,7.059,18.757,7.704
1782717104381,2026-06-29T07:11:44.381329+00:00,4.48,67.41,31441.34,0.21,0.02,7.098,18.781,7.711
1782717105488,2026-06-29T07:11:45.488986+00:00,1.99,67.41,31441.34,0.21,0.02,7.098,18.796,7.716
1782717106544,2026-06-29T07:11:46.544324+00:00,2.28,67.41,31441.34,0.21,0.02,7.102,18.827,7.728
1782717107547,2026-06-29T07:11:47.547959+00:00,1.68,67.66,31441.34,0.22,0.02,7.102,18.854,7.732
1782717108651,2026-06-29T07:11:48.651903+00:00,1.98,67.41,31441.34,0.21,0.02,7.113,18.883,7.75
1782717109713,2026-06-29T07:11:49.713532+00:00,1.39,67.41,31441.34,0.21,0.02,7.113,18.903,7.752
1782717110729,2026-06-29T07:11:50.729944+00:00,2.54,67.41,31441.34,0.21,0.02,7.117,18.934,7.772
1782717111807,2026-06-29T07:11:51.807177+00:00,1.58,67.41,31441.34,0.21,0.02,7.117,18.953,7.774
1782717112907,2026-06-29T07:11:52.907965+00:00,2.08,67.41,31441.34,0.21,0.02,7.121,18.985,7.792
1782717113912,2026-06-29T07:11:53.912035+00:00,1.36,67.41,31441.34,0.21,0.02,7.121,19.004,7.794
1782717115110,2026-06-29T07:11:55.110787+00:00,2.87,69.42,31441.34,0.22,0.02,7.16,19.031,7.805
1782717116139,2026-06-29T07:11:56.139085+00:00,2.19,69.45,31441.34,0.22,0.02,7.16,19.055,7.813
1782717117160,2026-06-29T07:11:57.160146+00:00,2.84,65.25,31441.34,0.21,0.02,7.164,19.079,7.821
1782717118255,2026-06-29T07:11:58.255598+00:00,2.12,65.32,31441.34,0.21,0.02,7.164,19.113,7.828
1782717119331,2026-06-29T07:11:59.331858+00:00,2.49,65.33,31441.34,0.21,0.02,7.168,19.14,7.844
1782717120361,2026-06-29T07:12:00.361483+00:00,1.86,65.34,31441.34,0.21,0.02,7.168,19.159,7.858
1782717121433,2026-06-29T07:12:01.433373+00:00,1.79,65.33,31441.34,0.21,0.02,7.172,19.187,7.869
1782717122465,2026-06-29T07:12:02.465005+00:00,2.04,65.34,31441.34,0.21,0.02,7.176,19.223,7.891
1782717123513,2026-06-29T07:12:03.513766+00:00,1.98,65.34,31441.34,0.21,0.02,7.176,19.241,7.895
1782717124623,2026-06-29T07:12:04.623953+00:00,3.47,67.54,31441.34,0.21,0.02,7.227,19.26,7.902
1782717125682,2026-06-29T07:12:05.682080+00:00,1.05,67.54,31441.34,0.21,0.02,7.227,19.268,7.902
1782717126715,2026-06-29T07:12:06.715688+00:00,1.56,67.54,31441.34,0.21,0.02,7.227,19.273,7.902
1782717127788,2026-06-29T07:12:07.788690+00:00,0.98,67.54,31441.34,0.21,0.02,7.227,19.281,7.902
